FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里10鄰公園一街2號,66,6602300,烏日里,10鄰,公園一街,,,,,,2號,120.627085268824,24.101506893997
臺中市烏日區烏日里10鄰公園一街6號,66,6602300,烏日里,10鄰,公園一街,,,,,,6號,120.627008825397,24.101489145426
臺中市烏日區烏日里10鄰公園一街8號,66,6602300,烏日里,10鄰,公園一街,,,,,,8號,120.626933711316,24.101488907933
臺中市烏日區烏日里10鄰公園一街29號,66,6602300,烏日里,10鄰,公園一街,,,,,,29號,120.626558289,24.101270953149
臺中市烏日區烏日里10鄰公園一街78號,66,6602300,烏日里,10鄰,公園一街,,,,,,78號,120.626058715514,24.101529180532
臺中市烏日區烏日里10鄰公園一街80號,66,6602300,烏日里,10鄰,公園一街,,,,,,80號,120.62602214416,24.101539194876
臺中市烏日區烏日里10鄰公園一街82號,66,6602300,烏日里,10鄰,公園一街,,,,,,82號,120.625985559004,24.101549218207
臺中市烏日區烏日里10鄰公園一街85號,66,6602300,烏日里,10鄰,公園一街,,,,,,85號,120.625935271424,24.101335813354
臺中市烏日區烏日里10鄰公園一街86號,66,6602300,烏日里,10鄰,公園一街,,,,,,86號,120.625951427027,24.101559247532
臺中市烏日區烏日里10鄰公園一街87號,66,6602300,烏日里,10鄰,公園一街,,,,,,87號,120.625892356376,24.101336430669
臺中市烏日區烏日里10鄰公園一街88號,66,6602300,烏日里,10鄰,公園一街,,,,,,88號,120.625791102191,24.1016703312
臺中市烏日區烏日里10鄰公園一街89號,66,6602300,烏日里,10鄰,公園一街,,,,,,89號,120.625850781678,24.101335814235
臺中市烏日區烏日里10鄰公園一街90號,66,6602300,烏日里,10鄰,公園一街,,,,,,90號,120.625721364807,24.10169236357
臺中市烏日區烏日里10鄰公園一街91號,66,6602300,烏日里,10鄰,公園一街,,,,,,91號,120.625785186272,24.101337983221
臺中市烏日區烏日里10鄰公園一街92號,66,6602300,烏日里,10鄰,公園一街,,,,,,92號,120.625587254654,24.101742554209
臺中市烏日區烏日里10鄰公園一街93號,66,6602300,烏日里,10鄰,公園一街,,,,,,93號,120.625595301686,24.101437734741
臺中市烏日區烏日里10鄰公園一街95號,66,6602300,烏日里,10鄰,公園一街,,,,,,95號,120.62549002504,24.101455174314
臺中市烏日區烏日里10鄰公園一街96號,66,6602300,烏日里,10鄰,公園一街,,,,,,96號,120.625513494464,24.101765813647
臺中市烏日區烏日里10鄰公園一街97號,66,6602300,烏日里,10鄰,公園一街,,,,,,97號,120.625451803297,24.10146986167
臺中市烏日區烏日里10鄰公園一街99號,66,6602300,烏日里,10鄰,公園一街,,,,,,99號,120.625410229268,24.101484558859
臺中市烏日區烏日里10鄰公園一街101號,66,6602300,烏日里,10鄰,公園一街,,,,,,101號,120.625365972316,24.101497407478
臺中市烏日區烏日里10鄰公園一街103號,66,6602300,烏日里,10鄰,公園一街,,,,,,103號,120.625325069315,24.101512711254
臺中市烏日區烏日里10鄰公園一街105號,66,6602300,烏日里,10鄰,公園一街,,,,,,105號,120.625282824059,24.101526178774
臺中市烏日區烏日里10鄰公園一街107號,66,6602300,烏日里,10鄰,公園一街,,,,,,107號,120.625239238226,24.101543317932
臺中市烏日區烏日里10鄰公園一街109號,66,6602300,烏日里,10鄰,公園一街,,,,,,109號,120.625196993338,24.101558004389
臺中市烏日區烏日里10鄰公園一街111號,66,6602300,烏日里,10鄰,公園一街,,,,,,111號,120.625154748595,24.101573313858
臺中市烏日區烏日里10鄰公園一街113號,66,6602300,烏日里,10鄰,公園一街,,,,,,113號,120.625113174526,24.101588001936
臺中市烏日區烏日里10鄰公園一街115號,66,6602300,烏日里,10鄰,公園一街,,,,,,115號,120.625071600088,24.101601462013
臺中市烏日區烏日里10鄰公園一街117號,66,6602300,烏日里,10鄰,公園一街,,,,,,117號,120.625032037953,24.101614322051
臺中市烏日區烏日里10鄰公園一街121號,66,6602300,烏日里,10鄰,公園一街,,,,,,121號,120.624941424381,24.101640158372
臺中市烏日區烏日里10鄰公園一街123號,66,6602300,烏日里,10鄰,公園一街,,,,,,123號,120.624887541839,24.101658093831
臺中市烏日區烏日里10鄰公園一街125號,66,6602300,烏日里,10鄰,公園一街,,,,,,125號,120.624837332624,24.101670042814
臺中市烏日區烏日里10鄰公園一街127號,66,6602300,烏日里,10鄰,公園一街,,,,,,127號,120.624795776964,24.101689227456
臺中市烏日區烏日里10鄰公園一街129號,66,6602300,烏日里,10鄰,公園一街,,,,,,129號,120.624748479888,24.101704759171
臺中市烏日區烏日里10鄰公園一街130號,66,6602300,烏日里,10鄰,公園一街,,,,,,130號,120.625359884305,24.10177786157
臺中市烏日區烏日里10鄰公園一街131號,66,6602300,烏日里,10鄰,公園一街,,,,,,131號,120.624704569771,24.101717626507
臺中市烏日區烏日里10鄰公園一街132號,66,6602300,烏日里,10鄰,公園一街,,,,,,132號,120.625310429115,24.101795636472
臺中市烏日區烏日里10鄰公園一街133號,66,6602300,烏日里,10鄰,公園一街,,,,,,133號,120.62466772565,24.101734980699
臺中市烏日區烏日里10鄰公園一街135號,66,6602300,烏日里,10鄰,公園一街,,,,,,135號,120.624621682397,24.101753919511
臺中市烏日區烏日里10鄰公園一街136號,66,6602300,烏日里,10鄰,公園一街,,,,,,136號,120.625268779154,24.101811642688
臺中市烏日區烏日里10鄰公園一街137號,66,6602300,烏日里,10鄰,公園一街,,,,,,137號,120.624593172911,24.10177456277
臺中市烏日區烏日里10鄰公園一街138號,66,6602300,烏日里,10鄰,公園一街,,,,,,138號,120.625224960516,24.101832356884
臺中市烏日區烏日里10鄰公園一街139號,66,6602300,烏日里,10鄰,公園一街,,,,,,139號,120.624547042738,24.10178254877
臺中市烏日區烏日里10鄰公園一街140號,66,6602300,烏日里,10鄰,公園一街,,,,,,140號,120.625184627535,24.101847517549
臺中市烏日區烏日里10鄰公園一街141號,66,6602300,烏日里,10鄰,公園一街,,,,,,141號,120.624510690558,24.101801366884
臺中市烏日區烏日里10鄰公園一街142號,66,6602300,烏日里,10鄰,公園一街,,,,,,142號,120.625133960961,24.101865081749
臺中市烏日區烏日里10鄰公園一街143號,66,6602300,烏日里,10鄰,公園一街,,,,,,143號,120.624471402805,24.101817478007
臺中市烏日區烏日里10鄰公園一街145號,66,6602300,烏日里,10鄰,公園一街,,,,,,145號,120.62442921054,24.10189649834
臺中市烏日區烏日里10鄰公園一街146號,66,6602300,烏日里,10鄰,公園一街,,,,,,146號,120.625096820735,24.101882010939
臺中市烏日區烏日里10鄰公園一街148號,66,6602300,烏日里,10鄰,公園一街,,,,,,148號,120.625048393198,24.101898090763
臺中市烏日區烏日里10鄰公園一街150號,66,6602300,烏日里,10鄰,公園一街,,,,,,150號,120.625015734611,24.101913270209
臺中市烏日區烏日里10鄰公園一街152號,66,6602300,烏日里,10鄰,公園一街,,,,,,152號,120.62497211664,24.101931998372
臺中市烏日區烏日里10鄰公園一街158號,66,6602300,烏日里,10鄰,公園一街,,,,,,158號,120.624914866562,24.101950972978
臺中市烏日區烏日里10鄰公園一街160號,66,6602300,烏日里,10鄰,公園一街,,,,,,160號,120.624854917678,24.101981877711
