FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區中東里18鄰洛陽街1號,64,6400600,6400600-023,18鄰,洛陽街,,,,,,1號,120.309031356241,22.632723229425
高雄市新興區中東里18鄰洛陽街3號,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號三樓之1,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號三樓之1,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號三樓之2,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號三樓之2,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號四樓之1,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號四樓之1,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號四樓之2,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號四樓之2,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號五樓之1,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號五樓之1,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號五樓之2,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號五樓之2,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號六樓之1,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號六樓之1,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號六樓之2,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號六樓之2,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號七樓之1,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號七樓之1,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街3號七樓之2,64,6400600,6400600-023,18鄰,洛陽街,,,,,,3號七樓之2,120.309037312686,22.6327771682908
高雄市新興區中東里18鄰洛陽街5號,64,6400600,6400600-023,18鄰,洛陽街,,,,,,5號,120.309040175317,22.6328467169165
高雄市新興區中東里18鄰洛陽街7號,64,6400600,6400600-023,18鄰,洛陽街,,,,,,7號,120.309042706689,22.6329280401306
高雄市新興區中東里17鄰洛陽街9號,64,6400600,6400600-023,17鄰,洛陽街,,,,,,9號,120.309051100805,22.6330003217918
高雄市新興區中東里17鄰洛陽街11號,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號二樓之1,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號二樓之1,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號二樓之2,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號二樓之2,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號三樓之1,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號三樓之1,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號三樓之2,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號三樓之2,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號三樓之3,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號三樓之3,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號四樓之1,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號四樓之1,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號四樓之2,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號四樓之2,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號四樓之3,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號四樓之3,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號四樓之4,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號四樓之4,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號四樓之5,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號四樓之5,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號四樓之6,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號四樓之6,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號五樓之1,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號五樓之1,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號五樓之2,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號五樓之2,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號五樓之3,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號五樓之3,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號五樓之4,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號五樓之4,120.309049378512,22.6330490439598
高雄市新興區中東里17鄰洛陽街11號五樓之5,64,6400600,6400600-023,17鄰,洛陽街,,,,,,11號五樓之5,120.309049378512,22.6330490439598
