FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大林里1鄰大林路1號,67,6703300,6703300-021,1鄰,大林路,,,,,,1號,120.213715473634,22.9759446429526
臺南市南區大林里1鄰大林路3號,67,6703300,6703300-021,1鄰,大林路,,,,,,3號,120.213676220542,22.9759360501825
臺南市南區大林里1鄰大林路5號,67,6703300,6703300-021,1鄰,大林路,,,,,,5號,120.213638891264,22.9759320723325
臺南市南區大林里1鄰大林路7號,67,6703300,6703300-021,1鄰,大林路,,,,,,7號,120.213596620201,22.9759225615544
臺南市南區大林里1鄰大林路9號,67,6703300,6703300-021,1鄰,大林路,,,,,,9號,120.213556278175,22.9759167627049
臺南市南區大林里1鄰大林路11號,67,6703300,6703300-021,1鄰,大林路,,,,,,11號,120.213517902808,22.9759081742506
臺南市南區大林里1鄰大林路13號,67,6703300,6703300-021,1鄰,大林路,,,,,,13號,120.213471584408,22.9758902453014
臺南市南區大林里1鄰大林路15號,67,6703300,6703300-021,1鄰,大林路,,,,,,15號,120.213424247938,22.9758797160253
臺南市南區大林里1鄰大林路17號,67,6703300,6703300-021,1鄰,大林路,,,,,,17號,120.213379983288,22.9758608039222
臺南市南區大林里1鄰大林路19號,67,6703300,6703300-021,1鄰,大林路,,,,,,19號,120.213328637429,22.975852151057
臺南市南區大林里1鄰大林路21號,67,6703300,6703300-021,1鄰,大林路,,,,,,21號,120.213285693688,22.9758409211265
臺南市南區大林里1鄰大林路25號,67,6703300,6703300-021,1鄰,大林路,,,,,,25號,120.21324634418,22.9758321471692
臺南市南區大林里1鄰大林路35巷1號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,1號,120.213155653158,22.975696063891
臺南市南區大林里1鄰大林路35巷2號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,2號,120.213014689873,22.9756522902099
臺南市南區大林里1鄰大林路35巷3號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,3號,120.213169003497,22.9756473672494
臺南市南區大林里1鄰大林路35巷5號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,5號,120.213179774849,22.9756061528449
臺南市南區大林里1鄰大林路35巷6號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,6號,120.213042045053,22.9755597764906
臺南市南區大林里1鄰大林路35巷7號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,7號,120.213196178451,22.9755691202728
臺南市南區大林里1鄰大林路35巷8號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,8號,120.213067514346,22.9755066249372
臺南市南區大林里1鄰大林路35巷9號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,9號,120.213207853628,22.9755233952675
臺南市南區大林里1鄰大林路35巷10號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,10號,120.213093933198,22.9754242203463
臺南市南區大林里1鄰大林路35巷11號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,11號,120.21322427394,22.9754834731207
臺南市南區大林里1鄰大林路35巷12號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,12號,120.213110660707,22.9753480887597
臺南市南區大林里1鄰大林路35巷12號之1,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,12號之1,120.213110660707,22.9753480887597
臺南市南區大林里1鄰大林路35巷12號之2,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,12號之2,120.213110660707,22.9753480887597
臺南市南區大林里1鄰大林路35巷12號之3,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,12號之3,120.213110660707,22.9753480887597
臺南市南區大林里1鄰大林路35巷13號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,13號,120.213233433149,22.9754511905765
臺南市南區大林里1鄰大林路35巷14號之1,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,14號之1,120.213132892594,22.9752813758691
臺南市南區大林里1鄰大林路35巷14號之2,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,14號之2,120.213132892594,22.9752813758691
臺南市南區大林里1鄰大林路35巷14號之3,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,14號之3,120.213132892594,22.9752813758691
臺南市南區大林里1鄰大林路35巷14號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,14號,120.213132892594,22.9752813758691
臺南市南區大林里1鄰大林路35巷15號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,15號,120.213256892829,22.9754082331064
臺南市南區大林里1鄰大林路35巷15號之2,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,15號之2,120.213256892829,22.9754082331064
臺南市南區大林里1鄰大林路35巷15號之1,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,15號之1,120.213256892829,22.9754082331064
臺南市南區大林里1鄰大林路35巷15號之3,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,15號之3,120.213256892829,22.9754082331064
臺南市南區大林里1鄰大林路35巷17號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,17號,120.213262510018,22.9753307821356
臺南市南區大林里1鄰大林路35巷17號之1,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,17號之1,120.213262510018,22.9753307821356
臺南市南區大林里1鄰大林路35巷17號之2,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,17號之2,120.213262510018,22.9753307821356
臺南市南區大林里1鄰大林路35巷17號之3,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,17號之3,120.213262510018,22.9753307821356
臺南市南區大林里1鄰大林路35巷19號之1,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,19號之1,120.213312608253,22.9752179730519
臺南市南區大林里1鄰大林路35巷19號之3,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,19號之3,120.213312608253,22.9752179730519
臺南市南區大林里1鄰大林路35巷19號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,19號,120.213312608253,22.9752179730519
臺南市南區大林里1鄰大林路35巷19號之2,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,19號之2,120.213312608253,22.9752179730519
臺南市南區大林里1鄰大林路35巷21號,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,21號,120.21324382573,22.9751890060506
臺南市南區大林里1鄰大林路35巷21號之1,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,21號之1,120.21324382573,22.9751890060506
臺南市南區大林里1鄰大林路35巷21號之2,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,21號之2,120.21324382573,22.9751890060506
臺南市南區大林里1鄰大林路35巷21號之3,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,21號之3,120.21324382573,22.9751890060506
臺南市南區大林里1鄰大林路35巷23號之3,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,23號之3,120.213167626843,22.9751608149232
臺南市南區大林里1鄰大林路35巷23號之1,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,23號之1,120.213167626843,22.9751608149232
臺南市南區大林里1鄰大林路35巷23號之2,67,6703300,6703300-021,1鄰,大林路,,35巷,,,,23號之2,120.213167626843,22.9751608149232
