FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里12鄰恒東路1號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,1號,120.775570965222,22.002338434598
屏東縣恆春鎮山腳里12鄰恒東路1號之2,10013,1001304,1001304-004,12鄰,恒東路,,,,,,1號之2,120.778395354321,22.003147822167
屏東縣恆春鎮山腳里11鄰恒東路2之3號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,2之3號,120.777333877405,22.0041254318662
屏東縣恆春鎮山腳里11鄰恒東路2號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,2號,120.777721503176,22.0051684987425
屏東縣恆春鎮山腳里11鄰恒東路2之11號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,2之11號,120.776545255413,22.0034748821766
屏東縣恆春鎮山腳里11鄰恒東路2號之2,10013,1001304,1001304-004,11鄰,恒東路,,,,,,2號之2,120.777024868529,22.0045898788827
屏東縣恆春鎮山腳里12鄰恒東路3號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,3號,120.775235666519,22.0028904508464
屏東縣恆春鎮山腳里12鄰恒東路3之2號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,3之2號,120.777156504284,22.0027846002746
屏東縣恆春鎮山腳里12鄰恒東路3之1號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,3之1號,120.777263452983,22.00295517572
屏東縣恆春鎮山腳里11鄰恒東路4號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,4號,120.775232471287,22.0030742436693
屏東縣恆春鎮山腳里11鄰恒東路5號之1,10013,1001304,1001304-004,11鄰,恒東路,,,,,,5號之1,120.774984830671,22.0026380292247
屏東縣恆春鎮山腳里11鄰恒東路5號之2,10013,1001304,1001304-004,11鄰,恒東路,,,,,,5號之2,120.775246472903,22.0026092152862
屏東縣恆春鎮山腳里11鄰恒東路6號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,6號,120.775125986868,22.0031020962774
屏東縣恆春鎮山腳里11鄰恒東路7號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,7號,120.774966006991,22.0027826025735
屏東縣恆春鎮山腳里11鄰恒東路8之1號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,8之1號,120.775066522605,22.0031616246279
屏東縣恆春鎮山腳里11鄰恒東路8號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,8號,120.775041102562,22.0030672074146
屏東縣恆春鎮山腳里12鄰恒東路9號之1,10013,1001304,1001304-004,12鄰,恒東路,,,,,,9號之1,120.775483124501,22.0026436796644
屏東縣恆春鎮山腳里11鄰恒東路10號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,10號,120.774953369828,22.0030575133306
屏東縣恆春鎮山腳里11鄰恒東路12號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,12號,120.77491118619,22.0032137959505
屏東縣恆春鎮山腳里11鄰恒東路14號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,14號,120.775060438371,22.0033961722103
屏東縣恆春鎮山腳里11鄰恒東路14號之1,10013,1001304,1001304-004,11鄰,恒東路,,,,,,14號之1,120.774991541439,22.0034182959275
屏東縣恆春鎮山腳里11鄰恒東路14號之2,10013,1001304,1001304-004,11鄰,恒東路,,,,,,14號之2,120.775324187208,22.0034450345567
屏東縣恆春鎮山腳里11鄰恒東路16號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,16號,120.774897765737,22.0034326181167
屏東縣恆春鎮山腳里11鄰恒東路18號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,18號,120.774707427335,22.003570091728
屏東縣恆春鎮山腳里11鄰恒東路20號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,20號,120.774540967856,22.0035511671253
屏東縣恆春鎮山腳里11鄰恒東路22號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,22號,120.774440948909,22.0035936596925
屏東縣恆春鎮山腳里11鄰恒東路24號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,24號,120.774189585902,22.0035519481062
屏東縣恆春鎮山腳里11鄰恒東路26號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,26號,120.774451275656,22.0031268200101
屏東縣恆春鎮山腳里11鄰恒東路30號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,30號,120.774673062483,22.0037427325779
屏東縣恆春鎮山腳里11鄰恒東路32號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,32號,120.774575434143,22.0037433209471
屏東縣恆春鎮山腳里11鄰恒東路34號之1,10013,1001304,1001304-004,11鄰,恒東路,,,,,,34號之1,120.775076364658,22.0036148540035
屏東縣恆春鎮山腳里11鄰恒東路36號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,36號,120.77518084938,22.0039955974421
屏東縣恆春鎮山腳里11鄰恒東路36之1號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,36之1號,120.774908419828,22.0039846565163
屏東縣恆春鎮山腳里11鄰恒東路36號之2,10013,1001304,1001304-004,11鄰,恒東路,,,,,,36號之2,120.77474819091,22.0040064741014
屏東縣恆春鎮山腳里12鄰恒東路42號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,42號,120.774325798528,22.003283078211
屏東縣恆春鎮山腳里12鄰恒東路42之1號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,42之1號,120.774239272889,22.0033061708497
屏東縣恆春鎮山腳里11鄰恒東路44號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,44號,120.773991143262,22.0031801966936
屏東縣恆春鎮山腳里12鄰恒東路46之6號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,46之6號,120.773496966631,22.0030813391916
屏東縣恆春鎮山腳里11鄰恒東路47號,10013,1001304,1001304-004,11鄰,恒東路,,,,,,47號,120.77122041227,22.0024453206802
屏東縣恆春鎮山腳里12鄰恒東路48號之1,10013,1001304,1001304-004,12鄰,恒東路,,,,,,48號之1,120.771475759198,22.0032628741442
屏東縣恆春鎮山腳里12鄰恒東路48號之2,10013,1001304,1001304-004,12鄰,恒東路,,,,,,48號之2,120.771021915602,22.0034400772424
屏東縣恆春鎮山腳里12鄰恒東路49號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,49號,120.770461396657,22.0032808758446
屏東縣恆春鎮山腳里12鄰恒東路50號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,50號,120.770669482467,22.0039742673634
屏東縣恆春鎮山腳里12鄰恒東路52號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,52號,120.7704925169,22.0039238029764
屏東縣恆春鎮山腳里12鄰恒東路54號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,54號,120.770498403376,22.0042982696497
屏東縣恆春鎮山腳里12鄰恒東路56號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,56號,120.77099070047,22.0044832066183
屏東縣恆春鎮山腳里12鄰恒東路56之1號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,56之1號,120.770493503526,22.0042134541901
屏東縣恆春鎮山腳里12鄰恒東路57號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,57號,120.769077107793,22.0029692319609
屏東縣恆春鎮山腳里13鄰恒東路57號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,57號,120.769077107793,22.0029692319609
屏東縣恆春鎮山腳里12鄰恒東路58號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,58號,120.767655710596,22.0042155996032
屏東縣恆春鎮山腳里12鄰恒東路59號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,59號,120.768465809462,22.0019951934722
屏東縣恆春鎮山腳里12鄰恒東路59之2號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,59之2號,120.768028449215,22.0038283921626
屏東縣恆春鎮山腳里12鄰恒東路59號之1,10013,1001304,1001304-004,12鄰,恒東路,,,,,,59號之1,120.768193281857,22.0038348571888
屏東縣恆春鎮山腳里12鄰恒東路60號,10013,1001304,1001304-004,12鄰,恒東路,,,,,,60號,120.764772542623,22.0042469841657
屏東縣恆春鎮山腳里12鄰恒東路60號之1,10013,1001304,1001304-004,12鄰,恒東路,,,,,,60號之1,120.764886832539,22.0043035968024
屏東縣恆春鎮山腳里13鄰恒東路61號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,61號,120.762776590001,22.0015737675632
屏東縣恆春鎮山腳里13鄰恒東路65號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,65號,120.762251779433,22.0030691249836
屏東縣恆春鎮山腳里13鄰恒東路130號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,130號,120.756162983335,22.006862840255
屏東縣恆春鎮山腳里13鄰恒東路136號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,136號,120.756516512101,22.0071976321648
屏東縣恆春鎮山腳里13鄰恒東路198巷90號,10013,1001304,1001304-004,13鄰,恒東路,,198巷,,,,90號,120.752893876877,22.0077972521906
屏東縣恆春鎮山腳里13鄰恒東路198巷92號,10013,1001304,1001304-004,13鄰,恒東路,,198巷,,,,92號,120.752854358793,22.007797915172
屏東縣恆春鎮山腳里13鄰恒東路198巷96號,10013,1001304,1001304-004,13鄰,恒東路,,198巷,,,,96號,120.752813386944,22.0077991178595
屏東縣恆春鎮山腳里13鄰恒東路198巷98號,10013,1001304,1001304-004,13鄰,恒東路,,198巷,,,,98號,120.752775224828,22.007799782866
屏東縣恆春鎮山腳里13鄰恒東路198巷100號,10013,1001304,1001304-004,13鄰,恒東路,,198巷,,,,100號,120.752729608168,22.0077985399463
屏東縣恆春鎮山腳里13鄰恒東路198巷102號,10013,1001304,1001304-004,13鄰,恒東路,,198巷,,,,102號,120.752685732236,22.0077988350435
屏東縣恆春鎮山腳里13鄰恒東路200號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,200號,120.752819969421,22.0055105627737
屏東縣恆春鎮山腳里3鄰恒東路200之2號,10013,1001304,1001304-004,3鄰,恒東路,,,,,,200之2號,120.753068309037,22.0056185055565
屏東縣恆春鎮山腳里13鄰恒東路200之1號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,200之1號,120.752830036935,22.0059047252659
屏東縣恆春鎮山腳里13鄰恒東路201之1號,10013,1001304,1001304-004,13鄰,恒東路,,,,,,201之1號,120.753574985994,22.0045894629609
