FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號二樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號二樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號三樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號三樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號四樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號四樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號五樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號五樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號六樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號六樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號七樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號七樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號八樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號八樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號九樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號九樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3之1號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3之1號十一樓,121.453127861023,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號十一樓,121.453031301499,25.1632907279266
新北市淡水區竿蓁里9鄰竿蓁二街19巷4號,65,6501000,6501000-021,9鄰,竿蓁二街,,19巷,,,,4號,121.453312611816,25.1630571358819
新北市淡水區竿蓁里9鄰竿蓁二街19巷4號二樓,65,6501000,6501000-021,9鄰,竿蓁二街,,19巷,,,,4號二樓,121.453312611816,25.1630571358819
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號,121.453170776367,25.1632931555931
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號十樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號十樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號二樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號二樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號三樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號三樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號四樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號四樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號五樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號五樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號六樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號六樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號七樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號七樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號八樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號八樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號九樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號九樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5之1號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5之1號十一樓,121.453031301499,25.1632106149066
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號十一樓,121.453119814396,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號十樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號十樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號二樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號三樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號三樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號四樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號四樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號五樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號五樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號六樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號六樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號七樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號七樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號八樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號八樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號九樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號九樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6之1號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6之1號十一樓,121.453329026699,25.1632785895936
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號十一樓,121.45332634449,25.1632081872386
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號,121.452964246273,25.1635334943324
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號十樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號十樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號十樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號十樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號十樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號十樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號十樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號十樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號十樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號十樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號二樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號二樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號二樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號二樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號二樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號二樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號二樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號二樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號二樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號三樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號三樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號三樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號三樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號三樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號三樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號三樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號三樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號三樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號三樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號四樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號四樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號四樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號四樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號四樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號四樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號四樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號四樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號四樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號四樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號五樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號五樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號五樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號五樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號五樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號五樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號五樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號五樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號五樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號五樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號六樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號六樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號六樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號六樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號六樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號六樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號六樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號六樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號六樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號六樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號七樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號七樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號七樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號七樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號七樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號七樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號七樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號七樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號七樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號七樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號八樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號八樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號八樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號八樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號八樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號八樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號八樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號八樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號八樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號八樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之8號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之8號九樓,121.453009843827,25.1634218218458
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之9號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之9號九樓,121.452991068364,25.1634752304391
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之7號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之7號九樓,121.453033983708,25.1633368535809
新北市淡水區竿蓁里12鄰竿蓁二街19巷7號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7號九樓,121.45305544138,25.1635577709464
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之2號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之2號九樓,121.45310908556,25.1634582367983
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之1號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之1號九樓,121.453092992306,25.1635067900515
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號九樓,121.453127861023,25.1633344259153
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號九樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號九樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號九樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之3號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之3號十一樓,121.453117132187,25.1634121111899
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之5號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之5號十一樓,121.453125178814,25.1633708408939
新北市淡水區竿蓁里12鄰竿蓁二街19巷7之6號十一樓,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,7之6號十一樓,121.453127861023,25.1633344259153
