FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰東六街1號,66,6601100,日南里,19鄰,東六街,,,,,,1號,120.661436735735,24.401627034202
臺中市大甲區日南里19鄰東六街5號,66,6601100,日南里,19鄰,東六街,,,,,,5號,120.661585927247,24.402043044658
臺中市大甲區日南里19鄰東六街6號,66,6601100,日南里,19鄰,東六街,,,,,,6號,120.661040621104,24.401993402606
臺中市大甲區日南里19鄰東六街7號,66,6601100,日南里,19鄰,東六街,,,,,,7號,120.661519197833,24.40242654665
臺中市大甲區日南里19鄰東六街10號,66,6601100,日南里,19鄰,東六街,,,,,,10號,120.661144185232,24.402539527528
臺中市大甲區日南里19鄰東六街11號,66,6601100,日南里,19鄰,東六街,,,,,,11號,120.66133444473,24.402883957899
臺中市大甲區日南里19鄰東六街16號,66,6601100,日南里,19鄰,東六街,,,,,,16號,120.661196796106,24.403293476136
臺中市大甲區日南里19鄰東六街17號,66,6601100,日南里,19鄰,東六街,,,,,,17號,120.66053425735,24.403945601344
臺中市大甲區日南里19鄰東六街18號,66,6601100,日南里,19鄰,東六街,,,,,,18號,120.661121074714,24.403808112939
臺中市大甲區日南里19鄰東六街23號,66,6601100,日南里,19鄰,東六街,,,,,,23號,120.65966768024,24.404583640355
臺中市大甲區日南里19鄰東六街30號,66,6601100,日南里,19鄰,東六街,,,,,,30號,120.660846179818,24.403656623016
