FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里15鄰興安街18號,10013,1001301,1001301-040,15鄰,興安街,,,,,,18號,120.485994541699,22.6582232861485
屏東縣屏東市永安里15鄰興安街20號,10013,1001301,1001301-040,15鄰,興安街,,,,,,20號,120.486000825764,22.6582603328593
屏東縣屏東市永安里15鄰興安街22號,10013,1001301,1001301-040,15鄰,興安街,,,,,,22號,120.486005885256,22.6582865386017
屏東縣屏東市永安里15鄰興安街23號,10013,1001301,1001301-040,15鄰,興安街,,,,,,23號,120.48587366845,22.658464474069
屏東縣屏東市永安里15鄰興安街24號,10013,1001301,1001301-040,15鄰,興安街,,,,,,24號,120.486014796485,22.6583235937386
屏東縣屏東市永安里15鄰興安街25號,10013,1001301,1001301-040,15鄰,興安街,,,,,,25號,120.48588372979,22.6585062289525
屏東縣屏東市永安里15鄰興安街26號,10013,1001301,1001301-040,15鄰,興安街,,,,,,26號,120.486023864661,22.6583707639489
屏東縣屏東市永安里15鄰興安街27號,10013,1001301,1001301-040,15鄰,興安街,,,,,,27號,120.485887488684,22.6585420032433
屏東縣屏東市永安里15鄰興安街28號,10013,1001301,1001301-040,15鄰,興安街,,,,,,28號,120.48603018909,22.6583969737475
屏東縣屏東市永安里15鄰興安街29號,10013,1001301,1001301-040,15鄰,興安街,,,,,,29號,120.485896399896,22.6585790583852
屏東縣屏東市永安里15鄰興安街30號,10013,1001301,1001301-040,15鄰,興安街,,,,,,30號,120.486035217321,22.6584315780944
屏東縣屏東市永安里15鄰興安街31號,10013,1001301,1001301-040,15鄰,興安街,,,,,,31號,120.485902684284,22.6586160147904
屏東縣屏東市永安里15鄰興安街32號,10013,1001301,1001301-040,15鄰,興安街,,,,,,32號,120.486045415688,22.6584626769855
屏東縣屏東市永安里15鄰興安街33之1號,10013,1001301,1001301-040,15鄰,興安街,,,,,,33之1號,120.48593007483,22.6588120724608
屏東縣屏東市永安里15鄰興安街33號,10013,1001301,1001301-040,15鄰,興安街,,,,,,33號,120.485903132701,22.6587829969456
屏東縣屏東市永安里15鄰興安街34號,10013,1001301,1001301-040,15鄰,興安街,,,,,,34號,120.486051704483,22.6584984593874
屏東縣屏東市永安里15鄰興安街36號,10013,1001301,1001301-040,15鄰,興安街,,,,,,36號,120.486056697416,22.6585425460301
屏東縣屏東市永安里15鄰興安街37號,10013,1001301,1001301-040,15鄰,興安街,,,,,,37號,120.485994230042,22.6590124925644
屏東縣屏東市永安里15鄰興安街38號,10013,1001301,1001301-040,15鄰,興安街,,,,,,38號,120.486065563281,22.6585917926877
屏東縣屏東市永安里15鄰興安街39號,10013,1001301,1001301-040,15鄰,興安街,,,,,,39號,120.486001294241,22.6590490902312
屏東縣屏東市永安里15鄰興安街40號,10013,1001301,1001301-040,15鄰,興安街,,,,,,40號,120.486126402439,22.6587681800053
屏東縣屏東市永安里15鄰興安街41號,10013,1001301,1001301-040,15鄰,興安街,,,,,,41號,120.486009330125,22.6590860522491
屏東縣屏東市永安里15鄰興安街42號,10013,1001301,1001301-040,15鄰,興安街,,,,,,42號,120.486132983511,22.6588038730319
屏東縣屏東市永安里15鄰興安街43號,10013,1001301,1001301-040,15鄰,興安街,,,,,,43號,120.486017659266,22.6591226539725
屏東縣屏東市永安里15鄰興安街44號,10013,1001301,1001301-040,15鄰,興安街,,,,,,44號,120.486139763226,22.6588384829911
屏東縣屏東市永安里15鄰興安街45號,10013,1001301,1001301-040,15鄰,興安街,,,,,,45號,120.486025511986,22.6591565449074
屏東縣屏東市永安里15鄰興安街46號,10013,1001301,1001301-040,15鄰,興安街,,,,,,46號,120.486146447658,22.6588725507924
屏東縣屏東市永安里15鄰興安街47號,10013,1001301,1001301-040,15鄰,興安街,,,,,,47號,120.486034427306,22.6591925163493
屏東縣屏東市永安里15鄰興安街48號,10013,1001301,1001301-040,15鄰,興安街,,,,,,48號,120.486154385261,22.6589097834151
屏東縣屏東市永安里15鄰興安街49號,10013,1001301,1001301-040,15鄰,興安街,,,,,,49號,120.486041302298,22.6592276684685
屏東縣屏東市永安里15鄰興安街50號,10013,1001301,1001301-040,15鄰,興安街,,,,,,50號,120.486163684432,22.6589472010206
屏東縣屏東市永安里15鄰興安街51號,10013,1001301,1001301-040,15鄰,興安街,,,,,,51號,120.486047003943,22.6592643520711
屏東縣屏東市永安里15鄰興安街52號,10013,1001301,1001301-040,15鄰,興安街,,,,,,52號,120.486170753043,22.6589826246825
屏東縣屏東市永安里15鄰興安街54號,10013,1001301,1001301-040,15鄰,興安街,,,,,,54號,120.48617859907,22.6590183217627
屏東縣屏東市永安里15鄰興安街56號,10013,1001301,1001301-040,15鄰,興安街,,,,,,56號,120.486186249151,22.6590543794489
屏東縣屏東市永安里15鄰興安街58號,10013,1001301,1001301-040,15鄰,興安街,,,,,,58號,120.486194191816,22.6590902574554
屏東縣屏東市永安里15鄰興安街60號,10013,1001301,1001301-040,15鄰,興安街,,,,,,60號,120.486202240192,22.6591238780838
屏東縣屏東市永安里15鄰興安街62號,10013,1001301,1001301-040,15鄰,興安街,,,,,,62號,120.486210957589,22.6591607519687
屏東縣屏東市永安里15鄰興安街64號,10013,1001301,1001301-040,15鄰,興安街,,,,,,64號,120.486218704316,22.6591969905801
屏東縣屏東市永安里15鄰興安街66號,10013,1001301,1001301-040,15鄰,興安街,,,,,,66號,120.486226548014,22.6592333198106
屏東縣內埔鄉內埔村40鄰興安街5號,10013,1001313,1001313-001,40鄰,興安街,,,,,,5號,120.574925284604,22.6143821944278
屏東縣內埔鄉內埔村40鄰興安街7號,10013,1001313,1001313-001,40鄰,興安街,,,,,,7號,120.574871977203,22.6144143841978
屏東縣內埔鄉內埔村40鄰興安街9號,10013,1001313,1001313-001,40鄰,興安街,,,,,,9號,120.574842472828,22.6144243304462
屏東縣內埔鄉內埔村40鄰興安街11號,10013,1001313,1001313-001,40鄰,興安街,,,,,,11號,120.574775434698,22.6144614508566
屏東縣內埔鄉內埔村40鄰興安街13號二樓之1,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號二樓之1,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號二樓之2,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號二樓之2,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號二樓之3,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號二樓之3,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號二樓之5,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號二樓之5,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號二樓之6,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號二樓之6,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號三樓之1,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號三樓之1,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號三樓之2,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號三樓之2,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號三樓之3,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號三樓之3,120.574586442305,22.6144899394982
屏東縣內埔鄉內埔村40鄰興安街13號三樓之5,10013,1001313,1001313-001,40鄰,興安街,,,,,,13號三樓之5,120.574586442305,22.6144899394982
