FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里2鄰中正十五街1號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,1號,120.282825306244,22.9564229269712
臺南市歸仁區六甲里2鄰中正十五街2號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,2號,120.282695979644,22.9554290101501
臺南市歸仁區六甲里2鄰中正十五街3號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,3號,120.282825496674,22.9563868066684
臺南市歸仁區六甲里2鄰中正十五街5號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,5號,120.282815983683,22.9563416122021
臺南市歸仁區六甲里2鄰中正十五街6號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,6號,120.282665989741,22.9553837230743
臺南市歸仁區六甲里2鄰中正十五街7號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,7號,120.282816174114,22.9563054918991
臺南市歸仁區六甲里2鄰中正十五街8號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,8號,120.282676074004,22.9553205566333
臺南市歸仁區六甲里2鄰中正十五街9號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,9號,120.282815484658,22.9562513070355
臺南市歸仁區六甲里2鄰中正十五街10號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,10號,120.282658272819,22.9552753246741
臺南市歸仁區六甲里2鄰中正十五街11號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,11號,120.282818112844,22.956215197754
臺南市歸仁區六甲里2鄰中正十五街12號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,12號,120.282678060407,22.9552212324041
臺南市歸仁區六甲里2鄰中正十五街13號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,13號,120.282818398488,22.9561610172985
臺南市歸仁區六甲里2鄰中正十五街14號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,14號,120.282637392133,22.9551668667422
臺南市歸仁區六甲里2鄰中正十五街15號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,15號,120.282807862804,22.9561248484981
臺南市歸仁區六甲里2鄰中正十五街16號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,16號,120.282658202423,22.9551037488066
臺南市歸仁區六甲里2鄰中正十五街17號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,17號,120.28280487206,22.9560817604866
臺南市歸仁區六甲里2鄰中正十五街18號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,18號,120.282628164983,22.9550674918008
臺南市歸仁區六甲里2鄰中正十五街19號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,19號,120.282797517559,22.956052559393
臺南市歸仁區六甲里2鄰中正十五街20號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,20號,120.282627523212,22.9550042768531
臺南市歸仁區六甲里2鄰中正十五街21號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,21號,120.282797755601,22.9560074090128
臺南市歸仁區六甲里2鄰中正十五街22號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,22號,120.282541560832,22.9549406760329
臺南市歸仁區六甲里2鄰中正十五街23號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,23號,120.282788242642,22.9559622145436
臺南市歸仁區六甲里2鄰中正十五街24號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,24號,120.282628094618,22.9548959159298
臺南市歸仁區六甲里2鄰中正十五街25號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,25號,120.282787457978,22.9559260898301
臺南市歸仁區六甲里2鄰中正十五街26號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,26號,120.282598152469,22.9548415987647
臺南市歸仁區六甲里2鄰中正十五街27號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,27號,120.282787696021,22.9558809394493
臺南市歸仁區六甲里2鄰中正十五街28號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,28號,120.28259746309,22.9547874138926
臺南市歸仁區六甲里2鄰中正十五街29號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,29號,120.282778135464,22.9558447750553
臺南市歸仁區六甲里2鄰中正十五街30號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,30號,120.282578246979,22.9547331452319
臺南市歸仁區六甲里2鄰中正十五街31號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,31號,120.282777446021,22.9557905901888
臺南市歸仁區六甲里2鄰中正十五街32號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,32號,120.282588331225,22.9546699787912
臺南市歸仁區六甲里2鄰中正十五街33號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,33號,120.282767837862,22.9557634558703
臺南市歸仁區六甲里2鄰中正十五街34號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,34號,120.282558341519,22.9546246916959
臺南市歸仁區六甲里2鄰中正十五街35號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,35號,120.282768028301,22.9557273355651
臺南市歸仁區六甲里2鄰中正十五街36號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,36號,120.282557699775,22.9545614767454
臺南市歸仁區六甲里2鄰中正十五街37號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,37號,120.282757540271,22.9556821366842
臺南市歸仁區六甲里2鄰中正十五街38號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,38號,120.282548139362,22.9545253123355
臺南市歸仁區六甲里2鄰中正十五街39號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,39號,120.282757778322,22.9556369863023
臺南市歸仁區六甲里2鄰中正十五街40號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,40號,120.282547545244,22.9544530673069
臺南市歸仁區六甲里2鄰中正十五街41號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,41號,120.282750768844,22.9555793413467
臺南市歸仁區六甲里2鄰中正十五街42號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,42號,120.282538032462,22.9544078728187
臺南市歸仁區六甲里2鄰中正十五街43號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,43號,120.282747480744,22.9555556671146
臺南市歸仁區六甲里2鄰中正十五街45號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,45號,120.282868131726,22.9554207582333
臺南市歸仁區六甲里2鄰中正十五街46號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,46號,120.282537438348,22.9543356277892
臺南市歸仁區六甲里2鄰中正十五街47號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,47號,120.282867442243,22.9553665733635
臺南市歸仁區六甲里2鄰中正十五街48號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,48號,120.282507401105,22.9542993707621
臺南市歸仁區六甲里2鄰中正十五街49號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,49號,120.282848225949,22.9553123047346
臺南市歸仁區六甲里2鄰中正十五街50號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,50號,120.282495400266,22.9542452250277
臺南市歸仁區六甲里2鄰中正十五街51號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,51號,120.28284748887,22.9552671499412
臺南市歸仁區六甲里2鄰中正十五街52號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,52號,120.282458531853,22.9541915086284
臺南市歸仁區六甲里2鄰中正十五街53號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,53號,120.282828320201,22.9552038512327
臺南市歸仁區六甲里2鄰中正十五街54號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,54號,120.282475303248,22.9541361384906
臺南市歸仁區六甲里2鄰中正十五街55號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,55號,120.282751133448,22.9551402901984
臺南市歸仁區六甲里2鄰中正十五街56號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,56號,120.282485921583,22.9540826368812
臺南市歸仁區六甲里2鄰中正十五街57號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,57號,120.282818165421,22.9550954418136
臺南市歸仁區六甲里3鄰中正十五街58號,67,6702800,6702800-002,3鄰,中正十五街,,,,,,58號,120.282914717802,22.9538714608575
臺南市歸仁區六甲里2鄰中正十五街59號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,59號,120.282817475956,22.9550412569419
臺南市歸仁區六甲里3鄰中正十五街60號,67,6702800,6702800-002,3鄰,中正十五街,,,,,,60號,120.282928836364,22.9539308537087
臺南市歸仁區六甲里2鄰中正十五街61號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,61號,120.282798259723,22.9549869883064
臺南市歸仁區六甲里3鄰中正十五街62號,67,6702800,6702800-002,3鄰,中正十五街,,,,,,62號,120.282918238682,22.9539804724197
臺南市歸仁區六甲里2鄰中正十五街63號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,63號,120.282787771733,22.9549417894246
臺南市歸仁區六甲里3鄰中正十五街64號,67,6702800,6702800-002,3鄰,中正十五街,,,,,,64號,120.282938618272,22.9540360105452
臺南市歸仁區六甲里2鄰中正十五街65號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,65號,120.282788057372,22.9548876089608
臺南市歸仁區六甲里3鄰中正十五街66號,67,6702800,6702800-002,3鄰,中正十五街,,,,,,66號,120.28295494297,22.9540838545898
臺南市歸仁區六甲里2鄰中正十五街67號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,67號,120.282787367918,22.9548334240879
臺南市歸仁區六甲里3鄰中正十五街68號,67,6702800,6702800-002,3鄰,中正十五街,,,,,,68號,120.28294015241,22.9541334543487
臺南市歸仁區六甲里2鄰中正十五街69號,67,6702800,6702800-002,2鄰,中正十五街,,,,,,69號,120.282768199332,22.954770125371
