FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里31鄰佛中路1號,64,6400900,6400900-001,31鄰,佛中路,,,,,,1號,120.323893890499,22.5722939206552
高雄市前鎮區草衙里31鄰佛中路3號,64,6400900,6400900-001,31鄰,佛中路,,,,,,3號,120.323867028273,22.5722668959423
高雄市前鎮區草衙里31鄰佛中路5號,64,6400900,6400900-001,31鄰,佛中路,,,,,,5號,120.323830092187,22.5722438023837
高雄市前鎮區草衙里31鄰佛中路7號,64,6400900,6400900-001,31鄰,佛中路,,,,,,7號,120.323803955097,22.5722236170074
高雄市前鎮區草衙里31鄰佛中路9號,64,6400900,6400900-001,31鄰,佛中路,,,,,,9號,120.323771703546,22.5721890740617
高雄市前鎮區草衙里31鄰佛中路11號,64,6400900,6400900-001,31鄰,佛中路,,,,,,11號,120.323737849964,22.572165993452
高雄市前鎮區草衙里31鄰佛中路13號,64,6400900,6400900-001,31鄰,佛中路,,,,,,13號,120.323704006117,22.5721429128764
高雄市前鎮區草衙里31鄰佛中路15號,64,6400900,6400900-001,31鄰,佛中路,,,,,,15號,120.323662441531,22.5721197998036
高雄市前鎮區草衙里31鄰佛中路17號,64,6400900,6400900-001,31鄰,佛中路,,,,,,17號,120.323627034883,22.5720981485285
高雄市前鎮區草衙里27鄰佛中路18號,64,6400900,6400900-001,27鄰,佛中路,,,,,,18號,120.323533372664,22.5724368960123
高雄市前鎮區草衙里31鄰佛中路19號,64,6400900,6400900-001,31鄰,佛中路,,,,,,19號,120.323573239953,22.5720506099031
高雄市前鎮區草衙里31鄰佛中路19號二樓,64,6400900,6400900-001,31鄰,佛中路,,,,,,19號二樓,120.323573239953,22.5720506099031
高雄市前鎮區草衙里31鄰佛中路19號三樓,64,6400900,6400900-001,31鄰,佛中路,,,,,,19號三樓,120.323573239953,22.5720506099031
高雄市前鎮區草衙里31鄰佛中路19號四樓,64,6400900,6400900-001,31鄰,佛中路,,,,,,19號四樓,120.323573239953,22.5720506099031
高雄市前鎮區草衙里31鄰佛中路19號五樓,64,6400900,6400900-001,31鄰,佛中路,,,,,,19號五樓,120.323573239953,22.5720506099031
高雄市前鎮區草衙里27鄰佛中路20號,64,6400900,6400900-001,27鄰,佛中路,,,,,,20號,120.323485857827,22.5724096036927
高雄市前鎮區草衙里27鄰佛中路22號,64,6400900,6400900-001,27鄰,佛中路,,,,,,22號,120.323470223415,22.5723653773986
高雄市前鎮區草衙里27鄰佛中路24號,64,6400900,6400900-001,27鄰,佛中路,,,,,,24號,120.323430218918,22.5723393990468
高雄市前鎮區草衙里27鄰佛中路26號,64,6400900,6400900-001,27鄰,佛中路,,,,,,26號,120.323387136215,22.5723105449711
高雄市前鎮區草衙里27鄰佛中路28號,64,6400900,6400900-001,27鄰,佛中路,,,,,,28號,120.323362577518,22.5722817688728
高雄市前鎮區草衙里32鄰佛中路33號,64,6400900,6400900-001,32鄰,佛中路,,,,,,33號,120.323387447532,22.5719499294233
高雄市前鎮區草衙里32鄰佛中路33號二樓,64,6400900,6400900-001,32鄰,佛中路,,,,,,33號二樓,120.323387447532,22.5719499294233
高雄市前鎮區草衙里32鄰佛中路33號三樓,64,6400900,6400900-001,32鄰,佛中路,,,,,,33號三樓,120.323387447532,22.5719499294233
高雄市前鎮區草衙里32鄰佛中路33號四樓,64,6400900,6400900-001,32鄰,佛中路,,,,,,33號四樓,120.323387447532,22.5719499294233
高雄市前鎮區草衙里32鄰佛中路33號五樓,64,6400900,6400900-001,32鄰,佛中路,,,,,,33號五樓,120.323387447532,22.5719499294233
高雄市前鎮區草衙里41鄰佛中路34號,64,6400900,6400900-001,41鄰,佛中路,,,,,,34號,120.323175678427,22.5722005899593
高雄市前鎮區草衙里41鄰佛中路35號,64,6400900,6400900-001,41鄰,佛中路,,,,,,35號,120.323358631586,22.5719187874006
高雄市前鎮區草衙里41鄰佛中路35號二樓,64,6400900,6400900-001,41鄰,佛中路,,,,,,35號二樓,120.323385048454,22.5718816286104
高雄市前鎮區草衙里41鄰佛中路35號三樓,64,6400900,6400900-001,41鄰,佛中路,,,,,,35號三樓,120.323385048454,22.5718816286104
高雄市前鎮區草衙里41鄰佛中路35號四樓,64,6400900,6400900-001,41鄰,佛中路,,,,,,35號四樓,120.323385048454,22.5718816286104
高雄市前鎮區草衙里41鄰佛中路35號五樓,64,6400900,6400900-001,41鄰,佛中路,,,,,,35號五樓,120.323385048454,22.5718816286104
高雄市前鎮區草衙里41鄰佛中路36號,64,6400900,6400900-001,41鄰,佛中路,,,,,,36號,120.323144889527,22.5721712276836
高雄市前鎮區草衙里41鄰佛中路37號,64,6400900,6400900-001,41鄰,佛中路,,,,,,37號,120.323310619235,22.5718779196839
高雄市前鎮區草衙里41鄰佛中路38號,64,6400900,6400900-001,41鄰,佛中路,,,,,,38號,120.32311255415,22.5721538878793
高雄市前鎮區草衙里41鄰佛中路39號,64,6400900,6400900-001,41鄰,佛中路,,,,,,39號,120.323286706186,22.5718583305898
高雄市前鎮區草衙里41鄰佛中路40號,64,6400900,6400900-001,41鄰,佛中路,,,,,,40號,120.32308951363,22.5721308526754
高雄市前鎮區草衙里41鄰佛中路41號,64,6400900,6400900-001,41鄰,佛中路,,,,,,41號,120.323260029916,22.5718370772256
高雄市前鎮區草衙里41鄰佛中路43號,64,6400900,6400900-001,41鄰,佛中路,,,,,,43號,120.323221361997,22.5718201984413
高雄市前鎮區草衙里41鄰佛中路44號,64,6400900,6400900-001,41鄰,佛中路,,,,,,44號,120.323018318904,22.5720621537275
高雄市前鎮區草衙里41鄰佛中路45號,64,6400900,6400900-001,41鄰,佛中路,,,,,,45號,120.323185310481,22.5717972168319
高雄市前鎮區草衙里41鄰佛中路46號,64,6400900,6400900-001,41鄰,佛中路,,,,,,46號,120.322981425052,22.5720304538281
高雄市前鎮區草衙里41鄰佛中路47號,64,6400900,6400900-001,41鄰,佛中路,,,,,,47號,120.323158338173,22.5717668953076
高雄市前鎮區草衙里41鄰佛中路49號,64,6400900,6400900-001,41鄰,佛中路,,,,,,49號,120.323133772651,22.5717395460088
高雄市前鎮區草衙里41鄰佛中路50號,64,6400900,6400900-001,41鄰,佛中路,,,,,,50號,120.322880408717,22.5719593624728
高雄市前鎮區草衙里41鄰佛中路51號,64,6400900,6400900-001,41鄰,佛中路,,,,,,51號,120.323103018434,22.5717150514589
高雄市前鎮區草衙里41鄰佛中路53號,64,6400900,6400900-001,41鄰,佛中路,,,,,,53號,120.323066061634,22.5716962562898
高雄市前鎮區草衙里41鄰佛中路55號,64,6400900,6400900-001,41鄰,佛中路,,,,,,55號,120.323032208291,22.5716731755359
