FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市中正里12鄰南通路三段828號,10010,1001002,1001002-006,12鄰,南通路,三段,,,,,828號,120.242715593403,23.4648282023927
嘉義縣朴子市中正里12鄰南通路三段830號,10010,1001002,1001002-006,12鄰,南通路,三段,,,,,830號,120.242703480606,23.4648582123506
嘉義縣朴子市中正里12鄰南通路三段832號,10010,1001002,1001002-006,12鄰,南通路,三段,,,,,832號,120.242662536191,23.4649492131147
嘉義縣朴子市中正里13鄰南通路三段838號,10010,1001002,1001002-006,13鄰,南通路,三段,,,,,838號,120.242623047,23.4650767910564
嘉義縣朴子市中正里13鄰南通路三段840號,10010,1001002,1001002-006,13鄰,南通路,三段,,,,,840號,120.242602092561,23.4651124467557
嘉義縣朴子市中正里13鄰南通路三段842號,10010,1001002,1001002-006,13鄰,南通路,三段,,,,,842號,120.242603530303,23.4651692502998
嘉義縣朴子市中正里13鄰南通路三段848號,10010,1001002,1001002-006,13鄰,南通路,三段,,,,,848號,120.242515534529,23.4652892786228
嘉義縣朴子市中正里13鄰南通路三段850號,10010,1001002,1001002-006,13鄰,南通路,三段,,,,,850號,120.242502542728,23.4653532358133
嘉義縣朴子市中正里13鄰南通路三段848號之1,10010,1001002,1001002-006,13鄰,南通路,三段,,,,,848號之1,120.24256861609,23.4652841186176
嘉義縣朴子市中正里13鄰南通路三段848號之2,10010,1001002,1001002-006,13鄰,南通路,三段,,,,,848號之2,120.242556750479,23.4653222564551
嘉義縣朴子市內厝里10鄰南通路三段992巷2號,10010,1001002,1001002-003,10鄰,南通路,三段,992巷,,,,2號,120.242069257275,23.4683116846339
嘉義縣朴子市內厝里10鄰南通路三段992巷3號,10010,1001002,1001002-003,10鄰,南通路,三段,992巷,,,,3號,120.242152067632,23.4683287919346
嘉義縣朴子市內厝里10鄰南通路三段992巷4號,10010,1001002,1001002-003,10鄰,南通路,三段,992巷,,,,4號,120.242095618751,23.4682377695708
嘉義縣朴子市內厝里10鄰南通路三段992巷5號,10010,1001002,1001002-003,10鄰,南通路,三段,992巷,,,,5號,120.242188883999,23.4682238656432
嘉義縣朴子市內厝里10鄰南通路三段992巷6號,10010,1001002,1001002-003,10鄰,南通路,三段,992巷,,,,6號,120.242155525116,23.4680832923892
嘉義縣朴子市內厝里9鄰南通路三段952號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,952號,120.24196155285,23.4674432306068
嘉義縣朴子市內厝里9鄰南通路三段956號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,956號,120.241943509519,23.4674832345801
嘉義縣朴子市內厝里9鄰南通路三段958號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,958號,120.241904600375,23.4675432732585
嘉義縣朴子市內厝里9鄰南通路三段960號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,960號,120.241879510485,23.4676002187239
嘉義縣朴子市內厝里9鄰南通路三段964號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,964號,120.241849532582,23.4676732132103
嘉義縣朴子市內厝里9鄰南通路三段966號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,966號,120.241837511519,23.4677042167888
嘉義縣朴子市內厝里9鄰南通路三段968號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,968號,120.241823527151,23.4677362040836
嘉義縣朴子市內厝里9鄰南通路三段970號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,970號,120.241809571535,23.4677802912558
嘉義縣朴子市內厝里9鄰南通路三段978號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,978號,120.241748486353,23.4679183285999
嘉義縣朴子市內厝里9鄰南通路三段980號,10010,1001002,1001002-003,9鄰,南通路,三段,,,,,980號,120.241710562883,23.4679942642083
