FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里6鄰長春路2之1號,68,6800100,6800100-011,6鄰,長春路,,,,,,2之1號,121.306249189611,24.9999481891565
桃園市桃園區永安里6鄰長春路2號,68,6800100,6800100-011,6鄰,長春路,,,,,,2號,121.306274842814,24.9999060644692
桃園市桃園區永安里6鄰長春路6號,68,6800100,6800100-011,6鄰,長春路,,,,,,6號,121.306221864105,24.9999951022802
桃園市桃園區永安里21鄰長春路7號,68,6800100,6800100-011,21鄰,長春路,,,,,,7號,121.306118767307,24.9998084286656
桃園市桃園區永安里6鄰長春路8巷1號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,1號,121.306207993732,25.0001146655121
桃園市桃園區永安里6鄰長春路8巷2號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,2號,121.306326667461,25.0000708145072
桃園市桃園區永安里6鄰長春路8巷3號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,3號,121.306280792258,25.0001480106383
桃園市桃園區永安里6鄰長春路8巷4號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,4號,121.306370220284,25.0000958234902
桃園市桃園區永安里6鄰長春路8巷5號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,5號,121.306328800002,25.0001717464992
桃園市桃園區永安里6鄰長春路8巷6號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,6號,121.306420806689,25.0001207276898
桃園市桃園區永安里6鄰長春路8巷7號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,7號,121.306373046782,25.0001969346178
桃園市桃園區永安里6鄰長春路8巷8號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,8號,121.306463473763,25.0001480858273
桃園市桃園區永安里6鄰長春路8巷9號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,9號,121.306420362881,25.000221394137
桃園市桃園區永安里11鄰長春路9號,68,6800100,6800100-011,11鄰,長春路,,,,,,9號,121.305991564726,25.0000885676434
桃園市桃園區永安里6鄰長春路10巷7號,68,6800100,6800100-011,6鄰,長春路,,10巷,,,,7號,121.306157390243,25.0006025686502
桃園市桃園區永安里6鄰長春路10巷9號,68,6800100,6800100-011,6鄰,長春路,,10巷,,,,9號,121.306153146253,25.0006489828388
桃園市桃園區永安里11鄰長春路11號,68,6800100,6800100-011,11鄰,長春路,,,,,,11號,121.305907197517,25.0001041795464
桃園市桃園區永安里6鄰長春路12號,68,6800100,6800100-011,6鄰,長春路,,,,,,12號,121.306086341872,25.0001960802747
桃園市桃園區永安里11鄰長春路13號,68,6800100,6800100-011,11鄰,長春路,,,,,,13號,121.30589806673,25.0001375127464
桃園市桃園區永安里6鄰長春路14號,68,6800100,6800100-011,6鄰,長春路,,,,,,14號,121.306061605649,25.0002484953031
桃園市桃園區永安里11鄰長春路15號,68,6800100,6800100-011,11鄰,長春路,,,,,,15號,121.305890822467,25.0001725574434
桃園市桃園區永安里6鄰長春路16號,68,6800100,6800100-011,6鄰,長春路,,,,,,16號,121.306038917844,25.0002879956456
桃園市桃園區永安里11鄰長春路17號,68,6800100,6800100-011,11鄰,長春路,,,,,,17號,121.305856132477,25.0002060334771
桃園市桃園區永安里6鄰長春路18號,68,6800100,6800100-011,6鄰,長春路,,,,,,18號,121.306017312613,25.0003246047019
桃園市桃園區永安里11鄰長春路19號,68,6800100,6800100-011,11鄰,長春路,,,,,,19號,121.305828785758,25.0002444599709
桃園市桃園區永安里6鄰長春路20號,68,6800100,6800100-011,6鄰,長春路,,,,,,20號,121.305994625004,25.00036419532
桃園市桃園區永安里11鄰長春路21號,68,6800100,6800100-011,11鄰,長春路,,,,,,21號,121.305801443045,25.0002845115453
桃園市桃園區永安里6鄰長春路22號,68,6800100,6800100-011,6鄰,長春路,,,,,,22號,121.305973024665,25.0004027905854
桃園市桃園區永安里11鄰長春路23號,68,6800100,6800100-011,11鄰,長春路,,,,,,23號,121.305788754274,25.0003212828056
桃園市桃園區永安里6鄰長春路24號,68,6800100,6800100-011,6鄰,長春路,,,,,,24號,121.305952012683,25.0004389469968
桃園市桃園區永安里11鄰長春路25號,68,6800100,6800100-011,11鄰,長春路,,,,,,25號,121.305755917366,25.0003830135826
桃園市桃園區永安里6鄰長春路26號,68,6800100,6800100-011,6鄰,長春路,,,,,,26號,121.305929322573,25.0004775444969
桃園市桃園區永安里12鄰長春路27號,68,6800100,6800100-011,12鄰,長春路,,,,,,27號,121.305679600651,25.0005293385801
桃園市桃園區永安里6鄰長春路28號,68,6800100,6800100-011,6鄰,長春路,,,,,,28號,121.305906632449,25.0005161419935
桃園市桃園區永安里12鄰長春路29之2號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之2號,121.305587511478,25.0005873088924
桃園市桃園區永安里12鄰長春路29之3號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之3號,121.305587511478,25.0005873088924
桃園市桃園區永安里12鄰長春路29之4號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之4號,121.305587511478,25.0005873088924
桃園市桃園區永安里12鄰長春路29號,68,6800100,6800100-011,12鄰,長春路,,,,,,29號,121.305587511478,25.0005873088924
桃園市桃園區永安里12鄰長春路29之1號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之1號,121.305587511478,25.0005873088924
桃園市桃園區永安里6鄰長春路30號,68,6800100,6800100-011,6鄰,長春路,,,,,,30號,121.305827451198,25.0006258180614
