FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里32鄰國強七街58號,68,6800100,6800100-059,32鄰,國強七街,,,,,,58號,121.279972509194,24.9889219432762
桃園市桃園區龍鳳里32鄰國強七街60號,68,6800100,6800100-059,32鄰,國強七街,,,,,,60號,121.279929577118,24.9889045090885
桃園市桃園區龍鳳里32鄰國強七街62號,68,6800100,6800100-059,32鄰,國強七街,,,,,,62號,121.279882184347,24.9888857290289
桃園市桃園區龍鳳里32鄰國強七街64號,68,6800100,6800100-059,32鄰,國強七街,,,,,,64號,121.279830457331,24.9888777008129
桃園市桃園區龍鳳里32鄰國強七街66號,68,6800100,6800100-059,32鄰,國強七街,,,,,,66號,121.279789002178,24.9888562913434
桃園市桃園區龍鳳里12鄰國強七街67號,68,6800100,6800100-059,12鄰,國強七街,,,,,,67號,121.280114580583,24.9887561866951
桃園市桃園區龍鳳里32鄰國強七街68號,68,6800100,6800100-059,32鄰,國強七街,,,,,,68號,121.27971092967,24.9888501182821
桃園市桃園區龍鳳里12鄰國強七街69號,68,6800100,6800100-059,12鄰,國強七街,,,,,,69號,121.280057075485,24.9887337241112
桃園市桃園區龍鳳里12鄰國強七街71號,68,6800100,6800100-059,12鄰,國強七街,,,,,,71號,121.280003638146,24.9887140526323
桃園市桃園區龍鳳里12鄰國強七街73號,68,6800100,6800100-059,12鄰,國強七街,,,,,,73號,121.279979086939,24.9886333855852
桃園市桃園區龍鳳里12鄰國強七街75號,68,6800100,6800100-059,12鄰,國強七街,,,,,,75號,121.279931599296,24.9886164113839
桃園市桃園區龍鳳里12鄰國強七街77號,68,6800100,6800100-059,12鄰,國強七街,,,,,,77號,121.279895305269,24.9885994161142
桃園市桃園區龍鳳里12鄰國強七街79號,68,6800100,6800100-059,12鄰,國強七街,,,,,,79號,121.279495760811,24.9885378716033
桃園市桃園區龍鳳里13鄰國強七街80號,68,6800100,6800100-059,13鄰,國強七街,,,,,,80號,121.279265795575,24.9886912431973
桃園市桃園區龍鳳里12鄰國強七街81號,68,6800100,6800100-059,12鄰,國強七街,,,,,,81號,121.279466043157,24.9884940497451
桃園市桃園區龍鳳里13鄰國強七街82號,68,6800100,6800100-059,13鄰,國強七街,,,,,,82號,121.27921215659,24.9886699467126
