FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里5鄰南興路1號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1號,121.715174909782,25.097478049852
基隆市七堵區正光里5鄰南興路1之1號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之1號,121.715174909782,25.097478049852
基隆市七堵區正光里5鄰南興路1之2號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之2號,121.715174909782,25.097478049852
基隆市七堵區正光里5鄰南興路1之3號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之3號,121.715174909782,25.097478049852
基隆市七堵區正光里5鄰南興路1之4號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之4號,121.715174909782,25.097478049852
基隆市七堵區正光里5鄰南興路1之5號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之5號,121.71522787083,25.0975154404712
基隆市七堵區正光里5鄰南興路1之6號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之6號,121.71528255657,25.0975425310501
基隆市七堵區正光里5鄰南興路1之6號二樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之6號二樓,121.71528255657,25.0975425310501
基隆市七堵區正光里5鄰南興路1之6號三樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之6號三樓,121.71528255657,25.0975425310501
基隆市七堵區正光里5鄰南興路1之6號四樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之6號四樓,121.71528255657,25.0975425310501
基隆市七堵區正光里5鄰南興路1之6號五樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之6號五樓,121.71528255657,25.0975425310501
基隆市七堵區正光里5鄰南興路1之7號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之7號,121.715344856644,25.0975662445987
基隆市七堵區正光里5鄰南興路1之7號二樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之7號二樓,121.715344856644,25.0975662445987
基隆市七堵區正光里5鄰南興路1之7號三樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之7號三樓,121.715344856644,25.0975662445987
基隆市七堵區正光里5鄰南興路1之7號四樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之7號四樓,121.715344856644,25.0975662445987
基隆市七堵區正光里5鄰南興路1之7號五樓,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之7號五樓,121.715344856644,25.0975662445987
基隆市七堵區正光里6鄰南興路2號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2號,121.715091630086,25.0976314727404
基隆市七堵區正光里6鄰南興路2之1號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之1號,121.715091630086,25.0976314727404
基隆市七堵區正光里6鄰南興路2之10號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之10號,121.715179387857,25.0977366750373
基隆市七堵區正光里6鄰南興路2之11號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之11號,121.715020787149,25.0977583841485
基隆市七堵區正光里6鄰南興路2之12號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之12號,121.715020787149,25.0977583841485
基隆市七堵區正光里6鄰南興路2之13號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之13號,121.715020787149,25.0977583841485
基隆市七堵區正光里6鄰南興路2之14號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之14號,121.715020787149,25.0977583841485
基隆市七堵區正光里6鄰南興路2之15號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之15號,121.715020787149,25.0977583841485
基隆市七堵區正光里6鄰南興路2之2號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之2號,121.715091630086,25.0976314727404
基隆市七堵區正光里6鄰南興路2之3號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之3號,121.715091630086,25.0976314727404
基隆市七堵區正光里6鄰南興路2之4號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之4號,121.715091630086,25.0976314727404
基隆市七堵區正光里6鄰南興路2之5號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之5號,121.71512884603,25.0977231964382
基隆市七堵區正光里6鄰南興路2之6號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之6號,121.715179387857,25.0977366750373
基隆市七堵區正光里6鄰南興路2之7號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之7號,121.715179387857,25.0977366750373
基隆市七堵區正光里6鄰南興路2之8號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之8號,121.715179387857,25.0977366750373
基隆市七堵區正光里6鄰南興路2之9號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之9號,121.715179387857,25.0977366750373
