FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里36鄰憬學街14號,66,6602300,烏日里,36鄰,憬學街,,,,,,14號,120.622743437041,24.107526229281
臺中市烏日區烏日里36鄰憬學街15號,66,6602300,烏日里,36鄰,憬學街,,,,,,15號,120.622760329578,24.107569313751
臺中市烏日區烏日里36鄰憬學街16號,66,6602300,烏日里,36鄰,憬學街,,,,,,16號,120.622768376131,24.107607256758
臺中市烏日區烏日里36鄰憬學街16之1號,66,6602300,烏日里,36鄰,憬學街,,,,,,16之1號,120.622772718679,24.107643330582
臺中市烏日區烏日里36鄰憬學街17之1號,66,6602300,烏日里,36鄰,憬學街,,,,,,17之1號,120.622789360595,24.107719254066
臺中市烏日區烏日里36鄰憬學街17號,66,6602300,烏日里,36鄰,憬學街,,,,,,17號,120.622783996297,24.107683746568
臺中市烏日區烏日里36鄰憬學街18之2號,66,6602300,烏日里,36鄰,憬學街,,,,,,18之2號,120.622823360749,24.107843518223
臺中市烏日區烏日里36鄰憬學街18之1號,66,6602300,烏日里,36鄰,憬學街,,,,,,18之1號,120.622806794691,24.107806159156
臺中市烏日區烏日里36鄰憬學街18號,66,6602300,烏日里,36鄰,憬學街,,,,,,18號,120.622794471999,24.107761171757
臺中市烏日區烏日里36鄰憬學街18號之1,66,6602300,烏日里,36鄰,憬學街,,,,,,18號之1,120.622806794691,24.107806159156
臺中市烏日區烏日里36鄰憬學街19號,66,6602300,烏日里,36鄰,憬學街,,,,,,19號,120.622826480562,24.107887191714
臺中市烏日區烏日里36鄰憬學街20之2號,66,6602300,烏日里,36鄰,憬學街,,,,,,20之2號,120.622875664292,24.10805651352
臺中市烏日區烏日里36鄰憬學街20之1號,66,6602300,烏日里,36鄰,憬學街,,,,,,20之1號,120.62285957104,24.108014893787
臺中市烏日區烏日里36鄰憬學街20號,66,6602300,烏日里,36鄰,憬學街,,,,,,20號,120.622853216542,24.107972530595
臺中市烏日區烏日里36鄰憬學街20之3號,66,6602300,烏日里,36鄰,憬學街,,,,,,20之3號,120.622881208611,24.108109664748
臺中市烏日區烏日里36鄰憬學街20號之1,66,6602300,烏日里,36鄰,憬學街,,,,,,20號之1,120.622860439516,24.108014263878
臺中市烏日區烏日里36鄰憬學街21號,66,6602300,烏日里,36鄰,憬學街,,,,,,21號,120.622680754998,24.107775482405
臺中市烏日區烏日里36鄰憬學街21之1號,66,6602300,烏日里,36鄰,憬學街,,,,,,21之1號,120.622682095855,24.107841580336
臺中市烏日區烏日里36鄰憬學街21號之1,66,6602300,烏日里,36鄰,憬學街,,,,,,21號之1,120.622680404751,24.107841964421
臺中市烏日區烏日里36鄰憬學街22號,66,6602300,烏日里,36鄰,憬學街,,,,,,22號,120.622692824437,24.107891773725
臺中市烏日區烏日里36鄰憬學街23號,66,6602300,烏日里,36鄰,憬學街,,,,,,23號,120.622698189159,24.107932166088
臺中市烏日區烏日里36鄰憬學街24號,66,6602300,烏日里,36鄰,憬學街,,,,,,24號,120.62270087156,24.107966448008
臺中市烏日區烏日里36鄰憬學街25號,66,6602300,烏日里,36鄰,憬學街,,,,,,25號,120.622705859406,24.107987245817
臺中市烏日區烏日里36鄰憬學街26號,66,6602300,烏日里,36鄰,憬學街,,,,,,26號,120.622713201047,24.108023345103
臺中市烏日區烏日里36鄰憬學街27號,66,6602300,烏日里,36鄰,憬學街,,,,,,27號,120.622719780279,24.108065437975
臺中市烏日區烏日里36鄰憬學街28號,66,6602300,烏日里,36鄰,憬學街,,,,,,28號,120.622728708473,24.108104710469
臺中市烏日區烏日里36鄰憬學街29號,66,6602300,烏日里,36鄰,憬學街,,,,,,29號,120.622727693535,24.108128030696
臺中市烏日區烏日里36鄰憬學街30號,66,6602300,烏日里,36鄰,憬學街,,,,,,30號,120.622733057808,24.108159854231
臺中市烏日區烏日里36鄰憬學街31號,66,6602300,烏日里,36鄰,憬學街,,,,,,31號,120.622896864474,24.108157450424
臺中市烏日區烏日里36鄰憬學街31號二樓,66,6602300,烏日里,36鄰,憬學街,,,,,,31號二樓,120.622896864474,24.108157450424
臺中市烏日區烏日里36鄰憬學街31號三樓,66,6602300,烏日里,36鄰,憬學街,,,,,,31號三樓,120.622896864474,24.108157450424
臺中市烏日區烏日里36鄰憬學街32號,66,6602300,烏日里,36鄰,憬學街,,,,,,32號,120.622901106756,24.10819835468
臺中市烏日區烏日里36鄰憬學街32號二樓,66,6602300,烏日里,36鄰,憬學街,,,,,,32號二樓,120.622901106756,24.10819835468
臺中市烏日區烏日里36鄰憬學街32號三樓,66,6602300,烏日里,36鄰,憬學街,,,,,,32號三樓,120.622901106756,24.10819835468
臺中市烏日區烏日里36鄰憬學街32號四樓,66,6602300,烏日里,36鄰,憬學街,,,,,,32號四樓,120.622901106756,24.10819835468
