FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里14鄰南埔路2號,66,6602200,中庄里,14鄰,南埔路,,,,,,2號,120.58638862465,24.345627581682
臺中市大安區中庄里2鄰南埔路3號,66,6602200,中庄里,2鄰,南埔路,,,,,,3號,120.586542292149,24.345722859386
臺中市大安區中庄里2鄰南埔路5號,66,6602200,中庄里,2鄰,南埔路,,,,,,5號,120.586493938771,24.345666422668
臺中市大安區中庄里2鄰南埔路7號,66,6602200,中庄里,2鄰,南埔路,,,,,,7號,120.58645092497,24.345565072123
臺中市大安區中庄里14鄰南埔路8號,66,6602200,中庄里,14鄰,南埔路,,,,,,8號,120.586243442996,24.345465476157
臺中市大安區中庄里2鄰南埔路9巷1號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,1號,120.586443340418,24.345481939383
臺中市大安區中庄里2鄰南埔路9巷3號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,3號,120.586474563695,24.345460020793
臺中市大安區中庄里2鄰南埔路9巷5號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,5號,120.58650734186,24.345438783611
臺中市大安區中庄里2鄰南埔路9巷12號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,12號,120.58641833955,24.345126435093
臺中市大安區中庄里3鄰南埔路9巷14號,66,6602200,中庄里,3鄰,南埔路,,9巷,,,,14號,120.586399954678,24.345049114673
臺中市大安區中庄里2鄰南埔路9巷14號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,14號,120.586399954678,24.345049114673
臺中市大安區中庄里2鄰南埔路9巷15號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,15號,120.586574734302,24.345276977761
臺中市大安區中庄里2鄰南埔路9巷16號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,16號,120.58638988248,24.344997621835
臺中市大安區中庄里2鄰南埔路9巷18號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,18號,120.586377951065,24.344942051842
臺中市大安區中庄里2鄰南埔路9巷19號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,19號,120.586508552858,24.345129588353
臺中市大安區中庄里2鄰南埔路9巷20號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,20號,120.586367316003,24.344881808353
臺中市大安區中庄里2鄰南埔路9巷22號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,22號,120.586353100477,24.344828579673
臺中市大安區中庄里2鄰南埔路9巷24號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,24號,120.586337916328,24.344773190417
臺中市大安區中庄里2鄰南埔路9巷26號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,26號,120.586328019482,24.344722339111
臺中市大安區中庄里2鄰南埔路9巷28號,66,6602200,中庄里,2鄰,南埔路,,9巷,,,,28號,120.58631714527,24.344672017852
臺中市大安區中庄里14鄰南埔路10號,66,6602200,中庄里,14鄰,南埔路,,,,,,10號,120.580896144828,24.344121086217
臺中市大安區中庄里14鄰南埔路12號,66,6602200,中庄里,14鄰,南埔路,,,,,,12號,120.580848597741,24.344143996892
臺中市大安區中庄里2鄰南埔路15號,66,6602200,中庄里,2鄰,南埔路,,,,,,15號,120.580290297143,24.344823719194
臺中市大安區中庄里2鄰南埔路17號,66,6602200,中庄里,2鄰,南埔路,,,,,,17號,120.586449003976,24.345264427838
臺中市大安區中庄里2鄰南埔路19號,66,6602200,中庄里,2鄰,南埔路,,,,,,19號,120.586436167707,24.345223455299
臺中市大安區中庄里2鄰南埔路21號,66,6602200,中庄里,2鄰,南埔路,,,,,,21號,120.586435721211,24.345181902563
臺中市大安區中庄里14鄰南埔路36號,66,6602200,中庄里,14鄰,南埔路,,,,,,36號,120.58036267006,24.345620034186
臺中市大安區中庄里2鄰南埔路37號,66,6602200,中庄里,2鄰,南埔路,,,,,,37號,120.585931045029,24.344841143355
臺中市大安區中庄里2鄰南埔路38號,66,6602200,中庄里,2鄰,南埔路,,,,,,38號,120.585697107256,24.344946442065
臺中市大安區中庄里14鄰南埔路38號,66,6602200,中庄里,14鄰,南埔路,,,,,,38號,120.585697107256,24.344946442065
