FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏毅里23鄰宏毅三路1巷1號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,1號,120.30838924648,22.7156143102107
高雄市楠梓區宏毅里23鄰宏毅三路1巷3號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,3號,120.308440156172,22.7156317336479
高雄市楠梓區宏毅里23鄰宏毅三路1巷5號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,5號,120.308489489371,22.7156548846801
高雄市楠梓區宏毅里23鄰宏毅三路1巷7號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,7號,120.308537310865,22.7156708678996
高雄市楠梓區宏毅里23鄰宏毅三路1巷9號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,9號,120.308682372007,22.7157187792225
高雄市楠梓區宏毅里23鄰宏毅三路1巷11號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,11號,120.308729614975,22.7157414244635
高雄市楠梓區宏毅里23鄰宏毅三路1巷13號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,13號,120.308780972732,22.7157607461555
高雄市楠梓區宏毅里23鄰宏毅三路1巷15號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,15號,120.308834898031,22.7157824630047
高雄市楠梓區宏毅里23鄰宏毅三路1巷17號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,17號,120.308970366964,22.7158312266431
高雄市楠梓區宏毅里23鄰宏毅三路1巷19號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,19號,120.309017229922,22.7158500863391
高雄市楠梓區宏毅里23鄰宏毅三路1巷21號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,21號,120.309070988709,22.7158681449995
高雄市楠梓區宏毅里23鄰宏毅三路1巷23號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,23號,120.30912253713,22.7158863476133
高雄市楠梓區宏毅里23鄰宏毅三路1巷25號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,25號,120.309253497161,22.7159394262224
高雄市楠梓區宏毅里23鄰宏毅三路1巷27號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,27號,120.309304855115,22.7159587387189
高雄市楠梓區宏毅里23鄰宏毅三路1巷29號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,29號,120.309354056826,22.7159732285798
高雄市楠梓區宏毅里23鄰宏毅三路1巷31號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,31號,120.309407592718,22.7159949887101
高雄市楠梓區宏毅里24鄰宏毅三路2巷1號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,1號,120.308228220671,22.7159849247005
高雄市楠梓區宏毅里23鄰宏毅三路2巷2號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,2號,120.30829349667,22.7158399318802
高雄市楠梓區宏毅里24鄰宏毅三路2巷3號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,3號,120.308278264062,22.7160062366295
高雄市楠梓區宏毅里23鄰宏毅三路2巷4號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,4號,120.308346302149,22.7158578421694
高雄市楠梓區宏毅里24鄰宏毅三路2巷5號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,5號,120.308330016177,22.7160226342597
高雄市楠梓區宏毅里23鄰宏毅三路2巷6號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,6號,120.308394541915,22.7158758320333
高雄市楠梓區宏毅里24鄰宏毅三路2巷7號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,7號,120.308382385471,22.7160401904584
高雄市楠梓區宏毅里23鄰宏毅三路2巷8號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,8號,120.308438838033,22.7158940847777
高雄市楠梓區宏毅里24鄰宏毅三路2巷9號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,9號,120.308516658979,22.7160924712435
高雄市楠梓區宏毅里23鄰宏毅三路2巷10號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,10號,120.308582661143,22.7159443297642
高雄市楠梓區宏毅里24鄰宏毅三路2巷11號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,11號,120.308567561651,22.7161113304772
高雄市楠梓區宏毅里23鄰宏毅三路2巷12號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,12號,120.308633345432,22.7159659604247
高雄市楠梓區宏毅里24鄰宏毅三路2巷13號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,13號,120.308621781556,22.7161286778655
高雄市楠梓區宏毅里23鄰宏毅三路2巷14號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,14號,120.308684262452,22.7159819569845
高雄市楠梓區宏毅里24鄰宏毅三路2巷15號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,15號,120.308670843427,22.7161496874207
高雄市楠梓區宏毅里23鄰宏毅三路2巷16號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,16號,120.30873596284,22.7160009099188
高雄市楠梓區宏毅里24鄰宏毅三路2巷17號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,17號,120.308806324353,22.7162019370634
高雄市楠梓區宏毅里23鄰宏毅三路2巷18號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,18號,120.308873388885,22.7160496008259
高雄市楠梓區宏毅里24鄰宏毅三路2巷19號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,19號,120.308857151532,22.7162222768975
高雄市楠梓區宏毅里23鄰宏毅三路2巷20號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,20號,120.308920157373,22.716067900246
高雄市楠梓區宏毅里24鄰宏毅三路2巷21號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,21號,120.308906871561,22.7162401736707
高雄市楠梓區宏毅里23鄰宏毅三路2巷22號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,22號,120.308975233795,22.7160872108556
高雄市楠梓區宏毅里24鄰宏毅三路2巷23號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,23號,120.308959312359,22.7162590303979
高雄市楠梓區宏毅里23鄰宏毅三路2巷24號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,24號,120.309024551843,22.7161056747823
高雄市楠梓區宏毅里24鄰宏毅三路2巷25號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,25號,120.309101254162,22.7163040922672
高雄市楠梓區宏毅里23鄰宏毅三路2巷26號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,26號,120.309162590061,22.7161565625241
高雄市楠梓區宏毅里24鄰宏毅三路2巷27號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,27號,120.309150609337,22.7163229356019
高雄市楠梓區宏毅里23鄰宏毅三路2巷28號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,28號,120.309213742978,22.7161779512018
高雄市楠梓區宏毅里24鄰宏毅三路2巷29號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,29號,120.309198423981,22.7163403454331
高雄市楠梓區宏毅里23鄰宏毅三路2巷30號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,30號,120.309264406013,22.7161960957639
高雄市楠梓區宏毅里24鄰宏毅三路2巷31號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,31號,120.309249326843,22.7163592044538
高雄市楠梓區宏毅里23鄰宏毅三路2巷32號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,32號,120.309313063997,22.7162142045589
高雄市楠梓區宏毅里25鄰宏毅三路3巷1號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,1號,120.308073304808,22.7163443674935
高雄市楠梓區宏毅里24鄰宏毅三路3巷2號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,2號,120.308133724811,22.7161914248803
高雄市楠梓區宏毅里25鄰宏毅三路3巷3號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,3號,120.308122667019,22.7163617843395
高雄市楠梓區宏毅里24鄰宏毅三路3巷4號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,4號,120.3081853527,22.7162112446156
高雄市楠梓區宏毅里25鄰宏毅三路3巷5號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,5號,120.308172125852,22.7163832202025
高雄市楠梓區宏毅里24鄰宏毅三路3巷6號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,6號,120.308237795854,22.7162315464823
高雄市楠梓區宏毅里25鄰宏毅三路3巷7號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,7號,120.308226005776,22.7164023723736
高雄市楠梓區宏毅里24鄰宏毅三路3巷8號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,8號,120.308290236551,22.7162504034266
高雄市楠梓區宏毅里25鄰宏毅三路3巷9號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,9號,120.308357191102,22.7164571323815
高雄市楠梓區宏毅里24鄰宏毅三路3巷10號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,10號,120.308429085264,22.7162968793433
