FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區大豐里9鄰雅豐街127號,66,6601700,大豐里,9鄰,雅豐街,,,,,,127號,120.693835299603,24.219598097126
臺中市潭子區大豐里9鄰雅豐街129號,66,6601700,大豐里,9鄰,雅豐街,,,,,,129號,120.693846028375,24.219643355151
臺中市潭子區大豐里9鄰雅豐街131號,66,6601700,大豐里,9鄰,雅豐街,,,,,,131號,120.693854074304,24.219689826728
臺中市潭子區大豐里9鄰雅豐街133號,66,6601700,大豐里,9鄰,雅豐街,,,,,,133號,120.693871509177,24.219747314783
臺中市潭子區大豐里9鄰雅豐街133之1號,66,6601700,大豐里,9鄰,雅豐街,,,,,,133之1號,120.693707894777,24.219763211333
臺中市潭子區大豐里9鄰雅豐街133之2號,66,6601700,大豐里,9鄰,雅豐街,,,,,,133之2號,120.693624746128,24.219879403795
臺中市潭子區大豐里9鄰雅豐街133之3號,66,6601700,大豐里,9鄰,雅豐街,,,,,,133之3號,120.693674366641,24.219880623239
臺中市潭子區大豐里9鄰雅豐街133之5號,66,6601700,大豐里,9鄰,雅豐街,,,,,,133之5號,120.693718623277,24.219880621961
臺中市潭子區大豐里9鄰雅豐街133之6號,66,6601700,大豐里,9鄰,雅豐街,,,,,,133之6號,120.693764220867,24.219880623367
臺中市潭子區大豐里9鄰雅豐街133之7號,66,6601700,大豐里,9鄰,雅豐街,,,,,,133之7號,120.693808477561,24.219883068985
臺中市潭子區大豐里9鄰雅豐街135號,66,6601700,大豐里,9鄰,雅豐街,,,,,,135號,120.693923812445,24.219900194527
臺中市潭子區大豐里9鄰雅豐街137之1號,66,6601700,大豐里,9鄰,雅豐街,,,,,,137之1號,120.693951975372,24.220007825401
臺中市潭子區大豐里9鄰雅豐街137號,66,6601700,大豐里,9鄰,雅豐街,,,,,,137號,120.693943928445,24.219962572776
臺中市潭子區大豐里9鄰雅豐街139號,66,6601700,大豐里,9鄰,雅豐街,,,,,,139號,120.69401258026,24.220110076831
臺中市潭子區大豐里19鄰雅豐街150號,66,6601700,大豐里,19鄰,雅豐街,,,,,,150號,120.694013393725,24.219571665329
臺中市潭子區大豐里9鄰雅豐街151號,66,6601700,大豐里,9鄰,雅豐街,,,,,,151號,120.694007628456,24.220186481273
臺中市潭子區大豐里19鄰雅豐街152號,66,6601700,大豐里,19鄰,雅豐街,,,,,,152號,120.694018506592,24.219612289091
