FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里6鄰昆明路101巷21號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,21號,121.314156254746,24.9827492111833
桃園市桃園區大豐里6鄰昆明路101巷21之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,21之1號,121.314156254746,24.9827492111833
桃園市桃園區大豐里6鄰昆明路101巷21之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,21之2號,121.314156254746,24.9827492111833
桃園市桃園區大豐里6鄰昆明路101巷21之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,21之4號,121.314156254746,24.9827492111833
桃園市桃園區大豐里6鄰昆明路101巷23之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,23之1號,121.314307787136,24.9827023051552
桃園市桃園區大豐里6鄰昆明路101巷23號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,23號,121.314307787136,24.9827023051552
桃園市桃園區大豐里6鄰昆明路101巷23之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,23之2號,121.314307787136,24.9827023051552
桃園市桃園區大豐里6鄰昆明路101巷23之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,23之4號,121.314307787136,24.9827023051552
桃園市桃園區大豐里6鄰昆明路101巷23之3號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,23之3號,121.314307787136,24.9827023051552
桃園市桃園區大豐里6鄰昆明路101巷25之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,25之1號,121.314286553829,24.9826492634962
桃園市桃園區大豐里6鄰昆明路101巷25之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,25之2號,121.314286553829,24.9826492634962
桃園市桃園區大豐里6鄰昆明路101巷25之3號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,25之3號,121.314286553829,24.9826492634962
桃園市桃園區大豐里6鄰昆明路101巷25之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,25之4號,121.314286553829,24.9826492634962
桃園市桃園區大豐里6鄰昆明路101巷25號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,25號,121.314286553829,24.9826492634962
桃園市桃園區大豐里6鄰昆明路101巷27之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,27之2號,121.314266105164,24.9825931505495
桃園市桃園區大豐里6鄰昆明路101巷27之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,27之4號,121.314266105164,24.9825931505495
桃園市桃園區大豐里6鄰昆明路101巷27號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,27號,121.314266105164,24.9825931505495
桃園市桃園區大豐里6鄰昆明路101巷27之3號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,27之3號,121.314266105164,24.9825931505495
桃園市桃園區大豐里6鄰昆明路101巷27之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,27之1號,121.314266105164,24.9825931505495
桃園市桃園區大豐里6鄰昆明路101巷29號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,29號,121.314247336753,24.9825355895214
桃園市桃園區大豐里6鄰昆明路101巷29之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,29之1號,121.314247336753,24.9825355895214
桃園市桃園區大豐里6鄰昆明路101巷29之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,29之2號,121.314247336753,24.9825355895214
桃園市桃園區大豐里6鄰昆明路101巷29之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,29之4號,121.314247336753,24.9825355895214
桃園市桃園區大豐里6鄰昆明路101巷29之3號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,29之3號,121.314247336753,24.9825355895214
桃園市桃園區大豐里6鄰昆明路101巷31之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,31之1號,121.314128578896,24.982694558003
桃園市桃園區大豐里6鄰昆明路101巷31之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,31之2號,121.314128578896,24.982694558003
桃園市桃園區大豐里6鄰昆明路101巷31之3號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,31之3號,121.314128578896,24.982694558003
桃園市桃園區大豐里6鄰昆明路101巷31之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,31之4號,121.314128578896,24.982694558003
桃園市桃園區大豐里6鄰昆明路101巷31號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,31號,121.314128578896,24.982694558003
桃園市桃園區大豐里6鄰昆明路101巷33之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,33之1號,121.314109217818,24.9826376301908
桃園市桃園區大豐里6鄰昆明路101巷33之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,33之2號,121.314109217818,24.9826376301908
桃園市桃園區大豐里6鄰昆明路101巷33之3號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,33之3號,121.314109217818,24.9826376301908
桃園市桃園區大豐里6鄰昆明路101巷33號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,33號,121.314109217818,24.9826376301908
桃園市桃園區大豐里6鄰昆明路101巷33之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,33之4號,121.314109217818,24.9826376301908
桃園市桃園區大豐里6鄰昆明路101巷35之3號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,35之3號,121.31407904229,24.9825737733931
桃園市桃園區大豐里6鄰昆明路101巷35之4號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,35之4號,121.31407904229,24.9825737733931
桃園市桃園區大豐里6鄰昆明路101巷35號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,35號,121.31407904229,24.9825737733931
桃園市桃園區大豐里6鄰昆明路101巷35之1號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,35之1號,121.31407904229,24.9825737733931
桃園市桃園區大豐里6鄰昆明路101巷35之2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,35之2號,121.31407904229,24.9825737733931
桃園市桃園區大豐里6鄰昆明路101巷47弄2號,68,6800100,6800100-043,6鄰,昆明路,,101巷,47弄,,,2號,121.314106700587,24.9825045581257
桃園市桃園區大豐里6鄰昆明路101巷47弄5號,68,6800100,6800100-043,6鄰,昆明路,,101巷,47弄,,,5號,121.314190438835,24.9824804563461
桃園市桃園區大豐里6鄰昆明路101巷47弄7號,68,6800100,6800100-043,6鄰,昆明路,,101巷,47弄,,,7號,121.314328985508,24.9824298760992
桃園市桃園區大豐里6鄰昆明路101巷47弄8號,68,6800100,6800100-043,6鄰,昆明路,,101巷,47弄,,,8號,121.314278386387,24.9823587495348
桃園市桃園區大豐里6鄰昆明路101巷49號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,49號,121.313971388833,24.9824638550667
桃園市桃園區大豐里6鄰昆明路101巷61號,68,6800100,6800100-043,6鄰,昆明路,,101巷,,,,61號,121.314367787639,24.9823024046098
桃園市桃園區大豐里5鄰昆明路103號,68,6800100,6800100-043,5鄰,昆明路,,,,,,103號,121.314310801085,24.9834593230234
桃園市桃園區大豐里5鄰昆明路103號二樓,68,6800100,6800100-043,5鄰,昆明路,,,,,,103號二樓,121.314310801085,24.9834593230234
桃園市桃園區大豐里5鄰昆明路103號三樓,68,6800100,6800100-043,5鄰,昆明路,,,,,,103號三樓,121.314310801085,24.9834593230234
桃園市桃園區大豐里5鄰昆明路103號四樓,68,6800100,6800100-043,5鄰,昆明路,,,,,,103號四樓,121.314310801085,24.9834593230234
桃園市桃園區大豐里5鄰昆明路103號五樓,68,6800100,6800100-043,5鄰,昆明路,,,,,,103號五樓,121.314310801085,24.9834593230234
桃園市桃園區大豐里5鄰昆明路109號,68,6800100,6800100-043,5鄰,昆明路,,,,,,109號,121.314156377869,24.9833824569617
桃園市桃園區大豐里3鄰昆明路109之1號,68,6800100,6800100-043,3鄰,昆明路,,,,,,109之1號,121.313860893254,24.9834194644745
桃園市桃園區大豐里3鄰昆明路109之1號二樓,68,6800100,6800100-043,3鄰,昆明路,,,,,,109之1號二樓,121.313847798421,24.983411727737
桃園市桃園區大豐里3鄰昆明路109之1號三樓,68,6800100,6800100-043,3鄰,昆明路,,,,,,109之1號三樓,121.313847798421,24.983411727737
桃園市桃園區大豐里3鄰昆明路109之1號四樓,68,6800100,6800100-043,3鄰,昆明路,,,,,,109之1號四樓,121.313847798421,24.983411727737
桃園市桃園區大豐里3鄰昆明路109之1號五樓,68,6800100,6800100-043,3鄰,昆明路,,,,,,109之1號五樓,121.313847798421,24.983411727737
桃園市桃園區大豐里3鄰昆明路111號,68,6800100,6800100-043,3鄰,昆明路,,,,,,111號,121.313772355953,24.9834263321066
桃園市桃園區大豐里3鄰昆明路115巷2號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,2號,121.31356655589,24.9834402180175
桃園市桃園區大豐里3鄰昆明路115巷4號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,4號,121.313549615515,24.9834003485531
桃園市桃園區大豐里3鄰昆明路115巷6號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,6號,121.313539422266,24.9833649790306
桃園市桃園區大豐里3鄰昆明路115巷8號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,8號,121.313525754581,24.9833266374822
桃園市桃園區大豐里3鄰昆明路115巷9號二樓,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,9號二樓,121.313697077623,24.9832713843316
桃園市桃園區大豐里3鄰昆明路115巷9號三樓,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,9號三樓,121.313697077623,24.9832713843316
桃園市桃園區大豐里3鄰昆明路115巷9號四樓,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,9號四樓,121.313697077623,24.9832713843316
桃園市桃園區大豐里3鄰昆明路115巷9號五樓,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,9號五樓,121.313697077623,24.9832713843316
桃園市桃園區大豐里3鄰昆明路115巷10號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,10號,121.313510498151,24.9832867644653
桃園市桃園區大豐里3鄰昆明路115巷11之1號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,11之1號,121.313685098045,24.9831956620138
桃園市桃園區大豐里3鄰昆明路115巷11之3號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,11之3號,121.313685098045,24.9831956620138
桃園市桃園區大豐里3鄰昆明路115巷11號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,11號,121.313685098045,24.9831956620138
桃園市桃園區大豐里3鄰昆明路115巷11之2號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,11之2號,121.313685098045,24.9831956620138
桃園市桃園區大豐里3鄰昆明路115巷12號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,12號,121.313500297369,24.9832484156112
桃園市桃園區大豐里3鄰昆明路115巷13之2號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,13之2號,121.313669654918,24.9830822086345
桃園市桃園區大豐里3鄰昆明路115巷13之3號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,13之3號,121.313669654918,24.9830822086345
桃園市桃園區大豐里3鄰昆明路115巷13號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,13號,121.313669654918,24.9830822086345
桃園市桃園區大豐里3鄰昆明路115巷13之1號,68,6800100,6800100-043,3鄰,昆明路,,115巷,,,,13之1號,121.313669654918,24.9830822086345
桃園市桃園區大豐里3鄰昆明路117號,68,6800100,6800100-043,3鄰,昆明路,,,,,,117號,121.313642520796,24.9834753586677
桃園市桃園區大豐里3鄰昆明路121號,68,6800100,6800100-043,3鄰,昆明路,,,,,,121號,121.313548184585,24.9835001144507
桃園市桃園區大豐里3鄰昆明路123號,68,6800100,6800100-043,3鄰,昆明路,,,,,,123號,121.313494231263,24.9835125066119
桃園市桃園區大豐里9鄰昆明路125號,68,6800100,6800100-043,9鄰,昆明路,,,,,,125號,121.313266657638,24.983611936115
桃園市桃園區大豐里9鄰昆明路127號,68,6800100,6800100-043,9鄰,昆明路,,,,,,127號,121.313219718099,24.9836168199127
桃園市桃園區大豐里9鄰昆明路129號,68,6800100,6800100-043,9鄰,昆明路,,,,,,129號,121.313180651857,24.9836406465906
桃園市桃園區大豐里9鄰昆明路131號,68,6800100,6800100-043,9鄰,昆明路,,,,,,131號,121.313123224451,24.9836502471503
桃園市桃園區大豐里3鄰昆明路154號,68,6800100,6800100-043,3鄰,昆明路,,,,,,154號,121.314509829527,24.9837039310383
桃園市桃園區大豐里3鄰昆明路158號,68,6800100,6800100-043,3鄰,昆明路,,,,,,158號,121.314374032878,24.9837068361465
桃園市桃園區大豐里3鄰昆明路160號,68,6800100,6800100-043,3鄰,昆明路,,,,,,160號,121.314324200581,24.9837037814858
桃園市桃園區大豐里3鄰昆明路162號,68,6800100,6800100-043,3鄰,昆明路,,,,,,162號,121.314279619765,24.9837013477015
桃園市桃園區大豐里3鄰昆明路164號,68,6800100,6800100-043,3鄰,昆明路,,,,,,164號,121.314234437513,24.9836961163962
桃園市桃園區大豐里3鄰昆明路166號,68,6800100,6800100-043,3鄰,昆明路,,,,,,166號,121.314185001899,24.9836932414176
桃園市桃園區大豐里3鄰昆明路168號,68,6800100,6800100-043,3鄰,昆明路,,,,,,168號,121.314136061788,24.98369045566
桃園市桃園區大豐里3鄰昆明路170號,68,6800100,6800100-043,3鄰,昆明路,,,,,,170號,121.314088807205,24.9836882983112
桃園市桃園區大豐里3鄰昆明路172號,68,6800100,6800100-043,3鄰,昆明路,,,,,,172號,121.314041447608,24.9836837938072
桃園市桃園區大豐里3鄰昆明路174巷2號,68,6800100,6800100-043,3鄰,昆明路,,174巷,,,,2號,121.31419738528,24.9838497662491
桃園市桃園區大豐里3鄰昆明路174巷6號,68,6800100,6800100-043,3鄰,昆明路,,174巷,,,,6號,121.31418499723,24.9839642714259
桃園市桃園區大豐里3鄰昆明路176號,68,6800100,6800100-043,3鄰,昆明路,,,,,,176號,121.313954990725,24.9836908377256
桃園市桃園區大豐里3鄰昆明路178號,68,6800100,6800100-043,3鄰,昆明路,,,,,,178號,121.31392425639,24.983719070896
桃園市桃園區大豐里3鄰昆明路180號,68,6800100,6800100-043,3鄰,昆明路,,,,,,180號,121.313882479805,24.9837287290197
桃園市桃園區大豐里3鄰昆明路182號,68,6800100,6800100-043,3鄰,昆明路,,,,,,182號,121.313811640453,24.9837227391446
桃園市桃園區大豐里3鄰昆明路186號,68,6800100,6800100-043,3鄰,昆明路,,,,,,186號,121.313738794278,24.9837456440734
桃園市桃園區福安里10鄰昆明路163號,68,6800100,6800100-044,10鄰,昆明路,,,,,,163號,121.312375405712,24.9843342689038
桃園市桃園區福安里10鄰昆明路169號,68,6800100,6800100-044,10鄰,昆明路,,,,,,169號,121.312259639735,24.9844244338497
桃園市桃園區福安里10鄰昆明路173號,68,6800100,6800100-044,10鄰,昆明路,,,,,,173號,121.312201847475,24.9844858573483
桃園市桃園區福安里10鄰昆明路175號,68,6800100,6800100-044,10鄰,昆明路,,,,,,175號,121.312170618176,24.984514452329
桃園市桃園區福安里10鄰昆明路177之2號,68,6800100,6800100-044,10鄰,昆明路,,,,,,177之2號,121.31214581281,24.9846157117631
桃園市桃園區福安里10鄰昆明路177之3號,68,6800100,6800100-044,10鄰,昆明路,,,,,,177之3號,121.31214581281,24.9846157117631
桃園市桃園區福安里10鄰昆明路177之4號,68,6800100,6800100-044,10鄰,昆明路,,,,,,177之4號,121.31214581281,24.9846157117631
桃園市桃園區福安里10鄰昆明路177號,68,6800100,6800100-044,10鄰,昆明路,,,,,,177號,121.31214581281,24.9846157117631
桃園市桃園區福安里10鄰昆明路177之1號,68,6800100,6800100-044,10鄰,昆明路,,,,,,177之1號,121.31214581281,24.9846157117631
桃園市桃園區福安里10鄰昆明路179之3號,68,6800100,6800100-044,10鄰,昆明路,,,,,,179之3號,121.312096607194,24.9846648387033
桃園市桃園區福安里10鄰昆明路179之4號,68,6800100,6800100-044,10鄰,昆明路,,,,,,179之4號,121.312096607194,24.9846648387033
桃園市桃園區福安里10鄰昆明路179號,68,6800100,6800100-044,10鄰,昆明路,,,,,,179號,121.312096607194,24.9846648387033
桃園市桃園區福安里10鄰昆明路179之1號,68,6800100,6800100-044,10鄰,昆明路,,,,,,179之1號,121.312096607194,24.9846648387033
桃園市桃園區福安里10鄰昆明路179之2號,68,6800100,6800100-044,10鄰,昆明路,,,,,,179之2號,121.312096607194,24.9846648387033
桃園市桃園區福安里10鄰昆明路181巷1號,68,6800100,6800100-044,10鄰,昆明路,,181巷,,,,1號,121.312089570485,24.9845848625916
桃園市桃園區福安里10鄰昆明路181巷1之2號,68,6800100,6800100-044,10鄰,昆明路,,181巷,,,,1之2號,121.312094774816,24.984566795049
桃園市桃園區福安里10鄰昆明路181巷1之1號,68,6800100,6800100-044,10鄰,昆明路,,181巷,,,,1之1號,121.312094774816,24.984566795049
桃園市桃園區福安里10鄰昆明路181巷1之3號,68,6800100,6800100-044,10鄰,昆明路,,181巷,,,,1之3號,121.312094774816,24.984566795049
桃園市桃園區福安里10鄰昆明路181巷1之4號,68,6800100,6800100-044,10鄰,昆明路,,181巷,,,,1之4號,121.312094774816,24.984566795049
桃園市桃園區福安里23鄰昆明路181巷2之2號,68,6800100,6800100-044,23鄰,昆明路,,181巷,,,,2之2號,121.311897188371,24.9847746799232
桃園市桃園區福安里23鄰昆明路181巷2之3號,68,6800100,6800100-044,23鄰,昆明路,,181巷,,,,2之3號,121.311897188371,24.9847746799232
桃園市桃園區福安里23鄰昆明路181巷2之4號,68,6800100,6800100-044,23鄰,昆明路,,181巷,,,,2之4號,121.311897188371,24.9847746799232
桃園市桃園區福安里23鄰昆明路181巷2號,68,6800100,6800100-044,23鄰,昆明路,,181巷,,,,2號,121.311897188371,24.9847746799232
桃園市桃園區福安里23鄰昆明路181巷2之1號,68,6800100,6800100-044,23鄰,昆明路,,181巷,,,,2之1號,121.311897188371,24.9847746799232
