FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里29鄰和盛街2號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2號,120.341443708651,22.651797690839
高雄市鳥松區大華里29鄰和盛街2之1號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2之1號,120.341473061704,22.6518612341121
高雄市鳥松區大華里29鄰和盛街2之2號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2之2號,120.34154244241,22.6519105739703
高雄市鳥松區大華里29鄰和盛街2之3號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2之3號,120.341592212699,22.652016076497
高雄市鳥松區大華里28鄰和盛街3號,64,6401800,6401800-003,28鄰,和盛街,,,,,,3號,120.341225559307,22.6520321797666
高雄市鳥松區大華里28鄰和盛街5號,64,6401800,6401800-003,28鄰,和盛街,,,,,,5號,120.341266501916,22.6520770500517
高雄市鳥松區大華里29鄰和盛街6號,64,6401800,6401800-003,29鄰,和盛街,,,,,,6號,120.341879119064,22.6523760449058
高雄市鳥松區大華里28鄰和盛街7號,64,6401800,6401800-003,28鄰,和盛街,,,,,,7號,120.341306651541,22.6521249875086
高雄市鳥松區大華里29鄰和盛街8號,64,6401800,6401800-003,29鄰,和盛街,,,,,,8號,120.341923360566,22.6524229153292
高雄市鳥松區大華里28鄰和盛街9號,64,6401800,6401800-003,28鄰,和盛街,,,,,,9號,120.341347081879,22.6521752740934
高雄市鳥松區大華里29鄰和盛街10巷1號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,1號,120.342111868078,22.6524548451647
高雄市鳥松區大華里29鄰和盛街10巷2號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,2號,120.342019021721,22.6523579257463
高雄市鳥松區大華里29鄰和盛街10巷3號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,3號,120.342158622792,22.6524235199002
高雄市鳥松區大華里29鄰和盛街10巷4號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,4號,120.342066079926,22.6523241634626
高雄市鳥松區大華里29鄰和盛街10巷5號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,5號,120.34222031962,22.6523805160238
高雄市鳥松區大華里29鄰和盛街10巷6號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,6號,120.342137707376,22.6523002551789
高雄市鳥松區大華里29鄰和盛街10巷7號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,7號,120.342262894882,22.6523482705038
高雄市鳥松區大華里29鄰和盛街10巷8號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,8號,120.342189536879,22.6522656996781
高雄市鳥松區大華里29鄰和盛街10巷9號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,9號,120.342318170147,22.6523052402351
高雄市鳥松區大華里29鄰和盛街10巷10號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,10號,120.342239537534,22.652226982528
高雄市鳥松區大華里29鄰和盛街10巷11號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,11號,120.34236717159,22.6522720276776
高雄市鳥松區大華里29鄰和盛街10巷12號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,12號,120.342287964229,22.6521918711865
高雄市鳥松區大華里28鄰和盛街11巷1號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,1號,120.341745601247,22.6525651414781
高雄市鳥松區大華里28鄰和盛街11巷2號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,2號,120.341849537536,22.6526828772213
高雄市鳥松區大華里28鄰和盛街11巷3號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,3號,120.341685946538,22.6526083341683
高雄市鳥松區大華里28鄰和盛街11巷4號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,4號,120.341787540822,22.6527275052443
高雄市鳥松區大華里28鄰和盛街11巷5號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,5號,120.341618194292,22.652656099233
高雄市鳥松區大華里28鄰和盛街11巷6號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,6號,120.341716848582,22.6527796833225
高雄市鳥松區大華里28鄰和盛街11巷7號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,7號,120.341564784516,22.652695524632
高雄市鳥松區大華里28鄰和盛街11巷8號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,8號,120.341660717517,22.6528184654258
高雄市鳥松區大華里28鄰和盛街11巷9號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,9號,120.341498972932,22.6527443813018
高雄市鳥松區大華里28鄰和盛街11巷10號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,10號,120.341606207721,22.6528641175068
高雄市鳥松區大華里28鄰和盛街11巷11號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,11號,120.341452007435,22.6527790468633
高雄市鳥松區大華里28鄰和盛街11巷12號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,12號,120.34155669486,22.6529024752239
高雄市鳥松區大華里28鄰和盛街11巷13號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,13號,120.341401447141,22.6528126139537
高雄市鳥松區大華里28鄰和盛街11巷14號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,14號,120.341511666195,22.6529390452072
高雄市鳥松區大華里28鄰和盛街11巷15號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,15號,120.341352926157,22.6528470021718
高雄市鳥松區大華里28鄰和盛街11巷16號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,16號,120.341466729202,22.6529767895459
高雄市鳥松區大華里28鄰和盛街11巷17號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,17號,120.341295605443,22.6528903849163
高雄市鳥松區大華里28鄰和盛街11巷18號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,18號,120.341408627085,22.6530208012685
高雄市鳥松區大華里28鄰和盛街11巷19號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,19號,120.341249605049,22.6529266799097
高雄市鳥松區大華里28鄰和盛街11巷20號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,20號,120.341359109375,22.6530601522795
高雄市鳥松區大華里28鄰和盛街11巷21號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,21號,120.341198831101,22.6529642195666
高雄市鳥松區大華里28鄰和盛街11巷22號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,22號,120.341312535503,22.653094277563
高雄市鳥松區大華里28鄰和盛街11巷24號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,24號,120.341263120206,22.653132545279
高雄市鳥松區大華里29鄰和盛街12號,64,6401800,6401800-003,29鄰,和盛街,,,,,,12號,120.342010988656,22.6525123178905
高雄市鳥松區大華里29鄰和盛街14號,64,6401800,6401800-003,29鄰,和盛街,,,,,,14號,120.342055782175,22.6525658732691
高雄市鳥松區大華里29鄰和盛街16號,64,6401800,6401800-003,29鄰,和盛街,,,,,,16號,120.342332222642,22.6528888623246
高雄市鳥松區大華里28鄰和盛街17號,64,6401800,6401800-003,28鄰,和盛街,,,,,,17號,120.34262102982,22.6535370071528
高雄市鳥松區大華里29鄰和盛街18號,64,6401800,6401800-003,29鄰,和盛街,,,,,,18號,120.342370367941,22.6529287539665
高雄市鳥松區大華里29鄰和盛街20巷2號,64,6401800,6401800-003,29鄰,和盛街,,20巷,,,,2號,120.342456538028,22.6528341044593
高雄市鳥松區大華里29鄰和盛街20巷2之1號,64,6401800,6401800-003,29鄰,和盛街,,20巷,,,,2之1號,120.342498612709,22.6528048369605
高雄市鳥松區大華里28鄰和盛街21號,64,6401800,6401800-003,28鄰,和盛街,,,,,,21號,120.342669442354,22.6535866940039
高雄市鳥松區大華里29鄰和盛街22號,64,6401800,6401800-003,29鄰,和盛街,,,,,,22號,120.342473497858,22.6530525365817
高雄市鳥松區大華里28鄰和盛街23號,64,6401800,6401800-003,28鄰,和盛街,,,,,,23號,120.342719501652,22.6536379228149
高雄市鳥松區大華里29鄰和盛街24巷2號,64,6401800,6401800-003,29鄰,和盛街,,24巷,,,,2號,120.342621953046,22.6529957102546
高雄市鳥松區大華里28鄰和盛街25號,64,6401800,6401800-003,28鄰,和盛街,,,,,,25號,120.342767886314,22.6536934794832
高雄市鳥松區大華里29鄰和盛街26號,64,6401800,6401800-003,29鄰,和盛街,,,,,,26號,120.342662290387,22.6532700480246
高雄市鳥松區大華里29鄰和盛街28號二樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號二樓,120.343353886378,22.653862949628
高雄市鳥松區大華里29鄰和盛街28號三樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號三樓,120.343353886378,22.653862949628
高雄市鳥松區大華里29鄰和盛街28號四樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號四樓,120.343353886378,22.653862949628
高雄市鳥松區大華里29鄰和盛街28號五樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號五樓,120.343353886378,22.653862949628
高雄市鳥松區大華里29鄰和盛街28號六樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號六樓,120.343353886378,22.653862949628
高雄市鳥松區大華里29鄰和盛街28號七樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號七樓,120.343353886378,22.653862949628
高雄市鳥松區大華里29鄰和盛街28號八樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號八樓,120.343353886378,22.653862949628
高雄市鳥松區大華里29鄰和盛街28號九樓,64,6401800,6401800-003,29鄰,和盛街,,,,,,28號九樓,120.343353886378,22.653862949628
