FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區松安里3鄰省躬三街292號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,292號,120.178954905923,22.9263393018021
臺南市南區松安里3鄰省躬三街293號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,293號,120.180201555763,22.926508828227
臺南市南區松安里3鄰省躬三街301號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,301號,120.179963426157,22.9260977190352
臺南市南區松安里3鄰省躬三街305號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,305號,120.179411318496,22.9255355378265
臺南市南區松安里3鄰省躬三街307號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,307號,120.179440118718,22.9254639870955
臺南市南區松安里3鄰省躬三街309號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,309號,120.179466186179,22.9254091280549
臺南市南區松安里3鄰省躬三街326號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,326號,120.179075312444,22.9257071802941
臺南市南區松安里3鄰省躬三街328號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,328號,120.179094630085,22.9256400053903
臺南市南區松安里3鄰省躬三街330號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,330號,120.179118272994,22.9255668929307
臺南市南區松安里3鄰省躬三街331號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,331號,120.179511157475,22.9250805718592
臺南市南區松安里3鄰省躬三街332號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,332號,120.179154684788,22.9254779533744
臺南市南區松安里3鄰省躬三街333號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,333號,120.179567865226,22.9250856508644
臺南市南區松安里3鄰省躬三街335號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,335號,120.179645225776,22.9250931843968
臺南市南區松安里3鄰省躬三街337號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,337號,120.179691571255,22.9251029958135
臺南市南區松安里3鄰省躬三街339號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,339號,120.179771380008,22.9251248999077
臺南市南區松安里3鄰省躬三街341號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,341號,120.179846050863,22.9251419914326
臺南市南區松安里3鄰省躬三街343號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,343號,120.179872243848,22.925082437276
臺南市南區松安里3鄰省躬三街345號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,345號,120.17979233453,22.9250772385336
臺南市南區松安里3鄰省躬三街347號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,347號,120.179725393888,22.9250554009263
臺南市南區松安里3鄰省躬三街349號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,349號,120.179660987891,22.9250335763861
臺南市南區松安里3鄰省躬三街351號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,351號,120.179606955222,22.9250213773992
