FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城北里9鄰城安東街6號,67,6703500,6703500-028,9鄰,城安東街,,,,,,6號,120.129992518506,23.0633957422359
臺南市安南區城北里9鄰城安東街10號,67,6703500,6703500-028,9鄰,城安東街,,,,,,10號,120.129948676379,23.0634604261451
臺南市安南區城北里9鄰城安東街15號,67,6703500,6703500-028,9鄰,城安東街,,,,,,15號,120.129722829086,23.0635865951101
臺南市安南區城北里9鄰城安東街18號,67,6703500,6703500-028,9鄰,城安東街,,,,,,18號,120.129870997215,23.0635818123612
臺南市安南區城北里9鄰城安東街20號,67,6703500,6703500-028,9鄰,城安東街,,,,,,20號,120.129847090474,23.0636270110269
臺南市安南區城北里9鄰城安東街22號,67,6703500,6703500-028,9鄰,城安東街,,,,,,22號,120.129823184298,23.063672119392
臺南市安南區城北里9鄰城安東街25巷2號,67,6703500,6703500-028,9鄰,城安東街,,25巷,,,,2號,120.129630377374,23.0637743601904
臺南市安南區城北里9鄰城安東街25巷6號,67,6703500,6703500-028,9鄰,城安東街,,25巷,,,,6號,120.129581622017,23.0637532325289
臺南市安南區城北里9鄰城安東街25巷8號,67,6703500,6703500-028,9鄰,城安東街,,25巷,,,,8號,120.129532768511,23.0637321946115
臺南市安南區城北里9鄰城安東街25巷10號,67,6703500,6703500-028,9鄰,城安東街,,25巷,,,,10號,120.129484013185,23.0637110669208
臺南市安南區城北里9鄰城安東街25巷12號,67,6703500,6703500-028,9鄰,城安東街,,25巷,,,,12號,120.129435257875,23.0636899392154
臺南市安南區城北里9鄰城安東街26號,67,6703500,6703500-028,9鄰,城安東街,,,,,,26號,120.129792269552,23.0637448207718
臺南市安南區城北里9鄰城安東街28號,67,6703500,6703500-028,9鄰,城安東街,,,,,,28號,120.129785466066,23.0637860501247
臺南市安南區城北里9鄰城安東街41號,67,6703500,6703500-028,9鄰,城安東街,,,,,,41號,120.129270837135,23.0640972768705
臺南市安南區城北里9鄰城安東街42號,67,6703500,6703500-028,9鄰,城安東街,,,,,,42號,120.129559306814,23.0641730016847
臺南市安南區城北里9鄰城安東街43號,67,6703500,6703500-028,9鄰,城安東街,,,,,,43號,120.129292690565,23.0642044020106
臺南市安南區城北里9鄰城安東街45號,67,6703500,6703500-028,9鄰,城安東街,,,,,,45號,120.129204867636,23.0642338072312
臺南市安南區城北里9鄰城安東街46號,67,6703500,6703500-028,9鄰,城安東街,,,,,,46號,120.129554224894,23.0642044881736
臺南市安南區城北里9鄰城安東街48號,67,6703500,6703500-028,9鄰,城安東街,,,,,,48號,120.129551066193,23.0642404099234
臺南市安南區城北里9鄰城安東街50號,67,6703500,6703500-028,9鄰,城安東街,,,,,,50號,120.129553727114,23.0642818719866
臺南市安南區城北里9鄰城安東街51巷1號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,1號,120.129129328731,23.0650080691481
臺南市安南區城北里9鄰城安東街51巷2號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,2號,120.129046420116,23.0651380948151
臺南市安南區城北里9鄰城安東街51巷3號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,3號,120.129076878167,23.0649848440775
臺南市安南區城北里9鄰城安東街51巷5號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,5號,120.129035116026,23.0649688115433
臺南市安南區城北里9鄰城安東街51巷6號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,6號,120.129006265206,23.0651149374817
臺南市安南區城北里9鄰城安東街51巷7號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,7號,120.12898569062,23.064945603115
臺南市安南區城北里9鄰城安東街51巷8號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,8號,120.128970822282,23.06508747174
臺南市安南區城北里9鄰城安東街51巷9號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,9號,120.128942366566,23.0649296522478
臺南市安南區城北里9鄰城安東街51巷10號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,10號,120.128919844789,23.0650628099467
臺南市安南區城北里9鄰城安東街51巷11號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,11號,120.128897606654,23.064909359086
臺南市安南區城北里9鄰城安東街51巷12號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,12號,120.128873477558,23.0650496415663
臺南市安南區城北里9鄰城安東街51巷13號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,13號,120.12884974265,23.0648861592224
臺南市安南區城北里9鄰城安東街51巷15號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,15號,120.128811186409,23.0648572314956
臺南市安南區城北里9鄰城安東街51巷16號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,16號,120.128825659435,23.0650193082995
臺南市安南區城北里9鄰城安東街51巷18號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,18號,120.128783906617,23.0650018309614
臺南市安南區城北里9鄰城安東街51巷20號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,20號,120.128743714585,23.0649844525162
