FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十全里1鄰安東街23號,64,6400500,6400500-063,1鄰,安東街,,,,,,23號,120.295242313064,22.6421021336964
高雄市三民區十全里1鄰安東街23之1號,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街23之1號地下層,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號地下層,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街23之1號二樓,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號二樓,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街23之1號三樓,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號三樓,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街23之1號四樓,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號四樓,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街23之1號五樓,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號五樓,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街23之1號六樓,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號六樓,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街23之1號七樓,64,6400500,6400500-063,1鄰,安東街,,,,,,23之1號七樓,120.295171972985,22.6421154427226
高雄市三民區十全里1鄰安東街25號,64,6400500,6400500-063,1鄰,安東街,,,,,,25號,120.295181845236,22.6422780379678
高雄市三民區十全里1鄰安東街25之1號,64,6400500,6400500-063,1鄰,安東街,,,,,,25之1號,120.295236623018,22.642603391481
高雄市三民區十全里1鄰安東街35號,64,6400500,6400500-063,1鄰,安東街,,,,,,35號,120.295260386113,22.6428446144955
高雄市三民區十全里1鄰安東街37號,64,6400500,6400500-063,1鄰,安東街,,,,,,37號,120.29531696015,22.6429552448926
高雄市三民區十全里1鄰安東街39號,64,6400500,6400500-063,1鄰,安東街,,,,,,39號,120.29529784173,22.6430698502085
高雄市三民區十全里2鄰安東街67號,64,6400500,6400500-063,2鄰,安東街,,,,,,67號,120.295255659924,22.6434906559635
高雄市三民區十全里2鄰安東街69號,64,6400500,6400500-063,2鄰,安東街,,,,,,69號,120.295294065151,22.6437414616262
高雄市三民區十全里2鄰安東街81號,64,6400500,6400500-063,2鄰,安東街,,,,,,81號,120.295323070604,22.6439868617491
高雄市三民區十全里2鄰安東街81之1號,64,6400500,6400500-063,2鄰,安東街,,,,,,81之1號,120.294876773975,22.6438199996823
高雄市三民區十全里2鄰安東街83號,64,6400500,6400500-063,2鄰,安東街,,,,,,83號,120.295333807019,22.6441136090475
高雄市三民區十全里2鄰安東街85號,64,6400500,6400500-063,2鄰,安東街,,,,,,85號,120.295350974644,22.6442383978666
高雄市三民區十全里3鄰安東街99巷5號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,5號,120.295338218903,22.6448164121367
高雄市三民區十全里3鄰安東街99巷7號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,7號,120.295303148723,22.6448252886382
高雄市三民區十全里3鄰安東街99巷9號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,9號,120.295258395694,22.6448250919114
高雄市三民區十全里3鄰安東街99巷10號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,10號,120.295236024396,22.6450146463556
高雄市三民區十全里3鄰安東街99巷11號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,11號,120.295224334748,22.6448249421769
高雄市三民區十全里3鄰安東街99巷12號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,12號,120.295186205096,22.645008205214
高雄市三民區十全里3鄰安東街99巷13號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,13號,120.295185372991,22.6448338015443
高雄市三民區十全里3鄰安東街99巷14號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,14號,120.295168004305,22.6449962860054
高雄市三民區十全里3鄰安東街99巷16號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,16號,120.295078304059,22.6450320142271
高雄市三民區十全里3鄰安東街99巷19號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,19號,120.295106559014,22.6448334550249
高雄市三民區十全里3鄰安東街99巷21號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,21號,120.295030627306,22.6448421608269
高雄市三民區十全里3鄰安東街99巷22號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,22號,120.295044615654,22.6450255807556
高雄市三民區十全里3鄰安東街99巷23號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,23號,120.294995603195,22.6448420068082
高雄市三民區十全里3鄰安東街99巷25號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,25號,120.294955704895,22.644841831346
高雄市三民區十全里3鄰安東街99巷26號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,26號,120.294971193602,22.6450496045224
高雄市三民區十全里3鄰安東街99巷27號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,27號,120.294916743117,22.6448506906475
高雄市三民區十全里3鄰安東街99巷28號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,28號,120.294929349456,22.6450494204949
高雄市三民區十全里3鄰安東街99巷29號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,29號,120.294884637681,22.6448505494412
高雄市三民區十全里3鄰安東街99巷30號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,30號,120.294894325292,22.6450492664528
高雄市三民區十全里3鄰安東街99巷31號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,31號,120.294841820703,22.6448503611132
高雄市三民區十全里3鄰安東街99巷33號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,33號,120.294810642054,22.6448592546233
高雄市三民區十全里3鄰安東街99巷34號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,34號,120.29481931056,22.6450669978086
高雄市三民區十全里3鄰安東街99巷36號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,36號,120.294787926441,22.6450437141874
高雄市三民區十全里3鄰安東街99巷37號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,37號,120.294731791687,22.6448679384138
高雄市三民區十全里3鄰安東街99巷38號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,38號,120.294749308336,22.6450576592168
高雄市三民區十全里3鄰安東街99巷39號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,39號,120.294688001813,22.6448677457646
高雄市三民區十全里3鄰安東街99巷40號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,40號,120.294715257066,22.6450575094155
高雄市三民區十全里3鄰安東街99巷41號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,41號,120.294656869266,22.6448676087928
高雄市三民區十全里3鄰安東街99巷42號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,42號,120.294672440026,22.6450573210407
高雄市三民區十全里3鄰安東街99巷43號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,43號,120.294624763827,22.6448674675344
高雄市三民區十全里3鄰安東街99巷44號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,44號,120.294638342593,22.6450662107047
高雄市三民區十全里3鄰安東街99巷45號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,45號,120.294580973954,22.644867274856
高雄市三民區十全里3鄰安東街99巷46號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,46號,120.294609155788,22.6450660822837
高雄市三民區十全里3鄰安東街99巷47號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,47號,120.294549795286,22.6448761683147
高雄市三民區十全里3鄰安東街99巷48號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,48號,120.29453140683,22.6450476788568
高雄市三民區十全里3鄰安東街99巷49號,64,6400500,6400500-063,3鄰,安東街,,99巷,,,,49號,120.294513798277,22.6448760099094
高雄市三民區十全里4鄰安東街101號,64,6400500,6400500-063,4鄰,安東街,,,,,,101號,120.295467345182,22.644999290529
高雄市三民區十全里4鄰安東街101之1號,64,6400500,6400500-063,4鄰,安東街,,,,,,101之1號,120.295459575541,22.6448611866922
高雄市三民區十全里4鄰安東街105號,64,6400500,6400500-063,4鄰,安東街,,,,,,105號,120.295473779034,22.6451494082953
高雄市三民區十全里4鄰安東街109巷20之1號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,20之1號,120.295052460887,22.6453298851003
高雄市三民區十全里4鄰安東街109巷21號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,21號,120.295083552004,22.645149435815
高雄市三民區十全里4鄰安東街109巷23號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,23號,120.295049444889,22.6451583164932
高雄市三民區十全里4鄰安東街109巷25號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,25號,120.295000800132,22.6451581116097
高雄市三民區十全里4鄰安東街109巷27號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,27號,120.29496577594,22.6451579575824
高雄市三民區十全里4鄰安東街109巷29號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,29號,120.294915129614,22.6451667654941
高雄市三民區十全里4鄰安東街109巷31號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,31號,120.294881078315,22.6451666157272
高雄市三民區十全里4鄰安東街109巷33號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,33號,120.29483053392,22.6451573627516
高雄市三民區十全里4鄰安東街109巷34弄1號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,1號,120.295005162503,22.6454471117356
高雄市三民區十全里4鄰安東街109巷34弄2號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,2號,120.294972037935,22.6454559967163
高雄市三民區十全里4鄰安東街109巷34弄3號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,3號,120.294930203348,22.6454558217591
高雄市三民區十全里4鄰安東街109巷34弄4號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,4號,120.294899070666,22.645455684831
高雄市三民區十全里4鄰安東街109巷34弄5號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,5號,120.294857180294,22.6454645312327
高雄市三民區十全里4鄰安東街109巷34弄6號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,6號,120.29479977941,22.6454642787406
高雄市三民區十全里4鄰安東街109巷34弄7號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,7號,120.29475793514,22.6454640946651
高雄市三民區十全里4鄰安東街109巷34弄8號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,8號,120.294705398739,22.6454638635389
高雄市三民區十全里4鄰安東街109巷34弄9號,64,6400500,6400500-063,4鄰,安東街,,109巷,34弄,,,9號,120.294663518082,22.6454727099325
高雄市三民區十全里4鄰安東街109巷35號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,35號,120.294795453894,22.6451662390959
高雄市三民區十全里4鄰安東街109巷35之1號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,35之1號,120.295146826618,22.6451406562813
高雄市三民區十全里4鄰安東街109巷36號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,36號,120.294806170117,22.6453559299736
高雄市三民區十全里4鄰安東街109巷37號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,37號,120.294758391694,22.6451841373667
高雄市三民區十全里4鄰安東街109巷38號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,38號,120.294779901937,22.645355814421
高雄市三民區十全里4鄰安東街109巷39號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,39號,120.294723367498,22.6451839832864
高雄市三民區十全里4鄰安東街109巷40號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,40號,120.294734166117,22.6453556132209
高雄市三民區十全里4鄰安東街109巷41號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,41號,120.294681533042,22.6451837992359
高雄市三民區十全里4鄰安東街109巷42號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,42號,120.294706925042,22.6453554933764
高雄市三民區十全里4鄰安東街109巷43號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,43號,120.294646499118,22.645183645096
高雄市三民區十全里4鄰安東街109巷45號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,45號,120.29461726617,22.645192547127
高雄市三民區十全里4鄰安東街109巷46號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,46號,120.294612544447,22.6453550781219
高雄市三民區十全里4鄰安東街109巷47號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,47號,120.294582241972,22.6451923930157
高雄市三民區十全里4鄰安東街109巷48號,64,6400500,6400500-063,4鄰,安東街,,109巷,,,,48號,120.29457475298,22.6453614500252
