FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉台?村1鄰台?路5號,10014,1001415,1001415-000,1鄰,台?路,,,,,,5號,120.908841876421,22.4791333535176
臺東縣達仁鄉台?村1鄰台?路6號,10014,1001415,1001415-000,1鄰,台?路,,,,,,6號,120.909142298352,22.4793737561097
臺東縣達仁鄉台?村1鄰台?路7號,10014,1001415,1001415-000,1鄰,台?路,,,,,,7號,120.909189264247,22.4791822283324
臺東縣達仁鄉台?村1鄰台?路8號,10014,1001415,1001415-000,1鄰,台?路,,,,,,8號,120.909248879091,22.4789666843516
臺東縣達仁鄉台?村1鄰台?路10之1號,10014,1001415,1001415-000,1鄰,台?路,,,,,,10之1號,120.908667507686,22.4782857560047
臺東縣達仁鄉台?村1鄰台?路12號,10014,1001415,1001415-000,1鄰,台?路,,,,,,12號,120.908774866754,22.4784715909875
臺東縣達仁鄉台?村1鄰台?路13號,10014,1001415,1001415-000,1鄰,台?路,,,,,,13號,120.909225491651,22.4786178817018
臺東縣達仁鄉台?村1鄰台?路13號之3,10014,1001415,1001415-000,1鄰,台?路,,,,,,13號之3,120.915225770606,22.4676025701429
臺東縣達仁鄉台?村1鄰台?路13之32號,10014,1001415,1001415-000,1鄰,台?路,,,,,,13之32號,120.913835387283,22.475212261499
臺東縣達仁鄉台?村2鄰台?路15號,10014,1001415,1001415-000,2鄰,台?路,,,,,,15號,120.909297896808,22.4777132552905
臺東縣達仁鄉台?村2鄰台?路23號,10014,1001415,1001415-000,2鄰,台?路,,,,,,23號,120.908984004311,22.4778668817851
臺東縣達仁鄉台?村4鄰台?路28號,10014,1001415,1001415-000,4鄰,台?路,,,,,,28號,120.908862656198,22.4775255197116
臺東縣達仁鄉台?村4鄰台?路28之1號,10014,1001415,1001415-000,4鄰,台?路,,,,,,28之1號,120.908870681679,22.4774387332716
臺東縣達仁鄉台?村3鄰台?路30之1號,10014,1001415,1001415-000,3鄰,台?路,,,,,,30之1號,120.908933033542,22.4777927961951
臺東縣達仁鄉台?村4鄰台?路33號,10014,1001415,1001415-000,4鄰,台?路,,,,,,33號,120.908868450251,22.4775816074766
臺東縣達仁鄉台?村4鄰台?路33號之1,10014,1001415,1001415-000,4鄰,台?路,,,,,,33號之1,120.908562096603,22.4773535738767
臺東縣達仁鄉台?村4鄰台?路34號,10014,1001415,1001415-000,4鄰,台?路,,,,,,34號,120.908613201646,22.4773705817266
臺東縣達仁鄉台?村4鄰台?路35號,10014,1001415,1001415-000,4鄰,台?路,,,,,,35號,120.908439579642,22.4773142181211
臺東縣達仁鄉台?村4鄰台?路36之1號,10014,1001415,1001415-000,4鄰,台?路,,,,,,36之1號,120.90845364193,22.4775056900678
臺東縣達仁鄉台?村4鄰台?路42號,10014,1001415,1001415-000,4鄰,台?路,,,,,,42號,120.908283271338,22.4775291649994
臺東縣達仁鄉台?村4鄰台?路42之1號,10014,1001415,1001415-000,4鄰,台?路,,,,,,42之1號,120.908280592727,22.4774647701723
臺東縣達仁鄉台?村4鄰台?路42之2號,10014,1001415,1001415-000,4鄰,台?路,,,,,,42之2號,120.908280622885,22.4772714096492
臺東縣達仁鄉台?村4鄰台?路43號,10014,1001415,1001415-000,4鄰,台?路,,,,,,43號,120.90827929913,22.4773631670981
臺東縣達仁鄉台?村4鄰台?路45號,10014,1001415,1001415-000,4鄰,台?路,,,,,,45號,120.9081264363,22.4775106518305
臺東縣達仁鄉台?村4鄰台?路45之1號,10014,1001415,1001415-000,4鄰,台?路,,,,,,45之1號,120.908107649803,22.4774102128601
臺東縣達仁鄉台?村3鄰台?路48之1號,10014,1001415,1001415-000,3鄰,台?路,,,,,,48之1號,120.908102315218,22.4778364880628
臺東縣達仁鄉台?村5鄰台?路59之1號,10014,1001415,1001415-000,5鄰,台?路,,,,,,59之1號,120.875020575099,22.294030113522
臺東縣達仁鄉台?村5鄰台?路59號,10014,1001415,1001415-000,5鄰,台?路,,,,,,59號,120.9073881646,22.477804921444
臺東縣達仁鄉台?村5鄰台?路59號二樓,10014,1001415,1001415-000,5鄰,台?路,,,,,,59號二樓,120.9073881646,22.477804921444
臺東縣達仁鄉台?村5鄰台?路60號,10014,1001415,1001415-000,5鄰,台?路,,,,,,60號,120.907270763205,22.4778179493868
臺東縣達仁鄉台?村5鄰台?路60之1號,10014,1001415,1001415-000,5鄰,台?路,,,,,,60之1號,120.90730968429,22.4778898610573
臺東縣達仁鄉台?村5鄰台?路61之1號,10014,1001415,1001415-000,5鄰,台?路,,,,,,61之1號,120.90714140856,22.4775397103409
臺東縣達仁鄉台?村5鄰台?路62號,10014,1001415,1001415-000,5鄰,台?路,,,,,,62號,120.907086680658,22.4774180269542
臺東縣達仁鄉台?村5鄰台?路63號,10014,1001415,1001415-000,5鄰,台?路,,,,,,63號,120.907084677132,22.4773622122497
臺東縣達仁鄉台?村5鄰台?路65號,10014,1001415,1001415-000,5鄰,台?路,,,,,,65號,120.90697511055,22.4774306967902
臺東縣達仁鄉台?村5鄰台?路66號,10014,1001415,1001415-000,5鄰,台?路,,,,,,66號,120.907015329054,22.4775967156226
臺東縣達仁鄉台?村5鄰台?路67號,10014,1001415,1001415-000,5鄰,台?路,,,,,,67號,120.906905339791,22.4777156849393
臺東縣達仁鄉台?村5鄰台?路68之1號,10014,1001415,1001415-000,5鄰,台?路,,,,,,68之1號,120.906840265501,22.477516777725
臺東縣達仁鄉台?村5鄰台?路69號,10014,1001415,1001415-000,5鄰,台?路,,,,,,69號,120.906779283676,22.4773017970984
臺東縣達仁鄉台?村5鄰台?路69號之1,10014,1001415,1001415-000,5鄰,台?路,,,,,,69號之1,120.906749807588,22.477202706488
臺東縣達仁鄉台?村5鄰台?路70號,10014,1001415,1001415-000,5鄰,台?路,,,,,,70號,120.907982284907,22.4784455820197
臺東縣達仁鄉台?村5鄰台?路71號之1,10014,1001415,1001415-000,5鄰,台?路,,,,,,71號之1,120.906698785404,22.4774976398459
臺東縣達仁鄉台?村5鄰台?路72號,10014,1001415,1001415-000,5鄰,台?路,,,,,,72號,120.906610529597,22.4775231473894
臺東縣達仁鄉台?村5鄰台?路72號之1,10014,1001415,1001415-000,5鄰,台?路,,,,,,72號之1,120.906755904687,22.4776757704852
臺東縣達仁鄉台?村6鄰台?路73號,10014,1001415,1001415-000,6鄰,台?路,,,,,,73號,120.906638989302,22.4776887079362
臺東縣達仁鄉台?村6鄰台?路74號,10014,1001415,1001415-000,6鄰,台?路,,,,,,74號,120.906546478223,22.4775384635236
臺東縣達仁鄉台?村6鄰台?路75號,10014,1001415,1001415-000,6鄰,台?路,,,,,,75號,120.906509055632,22.4774064942671
臺東縣達仁鄉台?村6鄰台?路76號,10014,1001415,1001415-000,6鄰,台?路,,,,,,76號,120.906371532593,22.4774281799554
臺東縣達仁鄉台?村6鄰台?路77號,10014,1001415,1001415-000,6鄰,台?路,,,,,,77號,120.906454685271,22.47762149843
臺東縣達仁鄉台?村6鄰台?路78號,10014,1001415,1001415-000,6鄰,台?路,,,,,,78號,120.90628038735,22.4775595326935
臺東縣達仁鄉台?村6鄰台?路79號,10014,1001415,1001415-000,6鄰,台?路,,,,,,79號,120.906210612272,22.4774158038486
臺東縣達仁鄉台?村6鄰台?路80號,10014,1001415,1001415-000,6鄰,台?路,,,,,,80號,120.906089967834,22.4774827460184
臺東縣達仁鄉台?村6鄰台?路81號,10014,1001415,1001415-000,6鄰,台?路,,,,,,81號,120.90618651757,22.4776958510175
臺東縣達仁鄉台?村6鄰台?路82號,10014,1001415,1001415-000,6鄰,台?路,,,,,,82號,120.906028291226,22.4777231237827
臺東縣達仁鄉台?村6鄰台?路85號,10014,1001415,1001415-000,6鄰,台?路,,,,,,85號,120.90740992143,22.4778220031296
