FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里21鄰福地二街2號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,2號,120.475585205928,23.9617985948729
彰化縣溪湖鎮大突里21鄰福地二街2之1號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,2之1號,120.475624150202,23.9618167324631
彰化縣溪湖鎮大突里21鄰福地二街6號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,6號,120.475659377262,23.9618307851022
彰化縣溪湖鎮大突里21鄰福地二街8號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,8號,120.475691656937,23.9618496222615
彰化縣溪湖鎮大突里21鄰福地二街10號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,10號,120.475726348327,23.9618673660674
彰化縣溪湖鎮大突里21鄰福地二街12號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,12號,120.475761025483,23.9618862023705
彰化縣溪湖鎮大突里21鄰福地二街14號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,14號,120.475792106474,23.9619050354155
彰化縣溪湖鎮大突里21鄰福地二街16號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,16號,120.475827986817,23.9619227742293
彰化縣溪湖鎮大突里21鄰福地二街18號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,18號,120.475885635439,23.9618932373488
彰化縣溪湖鎮大突里21鄰福地二街20號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,20號,120.475934669548,23.9619165289601
彰化縣溪湖鎮太平里9鄰福地二街40號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,40號,120.476230486981,23.9621484465674
彰化縣溪湖鎮太平里9鄰福地二街42號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,42號,120.476257962327,23.9621696509703
彰化縣溪湖鎮太平里9鄰福地二街46號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,46號,120.47629001771,23.9621929748361
彰化縣溪湖鎮太平里9鄰福地二街48號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,48號,120.476322064606,23.9622184025091
彰化縣溪湖鎮太平里9鄰福地二街50號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,50號,120.476347633935,23.9622395733061
彰化縣溪湖鎮太平里9鄰福地二街51巷1號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,1號,120.476207244388,23.9623612255879
彰化縣溪湖鎮太平里9鄰福地二街51巷2號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,2號,120.476175002882,23.9623936845049
彰化縣溪湖鎮太平里9鄰福地二街51巷3號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,3號,120.476143870068,23.9624241065611
彰化縣溪湖鎮太平里9鄰福地二街51巷5號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,5號,120.476116058243,23.9624545489734
彰化縣溪湖鎮太平里9鄰福地二街51巷6號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,6號,120.476086029987,23.962483954468
彰化縣溪湖鎮太平里9鄰福地二街51巷7號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,7號,120.476055990925,23.9625184615124
彰化縣溪湖鎮太平里9鄰福地二街51巷8號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,8號,120.476030407885,23.9625468708781
彰化縣溪湖鎮太平里9鄰福地二街52號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,52號,120.476382135126,23.962265533042
彰化縣溪湖鎮太平里9鄰福地二街53號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,53號,120.476247785342,23.9623247046762
彰化縣溪湖鎮太平里9鄰福地二街56號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,56號,120.47642522842,23.9623074227923
彰化縣溪湖鎮太平里9鄰福地二街57號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,57號,120.476362116723,23.9624026208619
彰化縣溪湖鎮太平里9鄰福地二街59號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,59號,120.476390157196,23.9624225901459
彰化縣溪湖鎮太平里9鄰福地二街61號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,61號,120.476418181597,23.9624465413212
彰化縣溪湖鎮太平里9鄰福地二街63號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,63號,120.476450521232,23.9624724936696
彰化縣溪湖鎮太平里9鄰福地二街65號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,65號,120.476491469035,23.9625104031624
