FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里7鄰迎旭三街1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,1號,121.169934017773,24.8900398139294
桃園市楊梅區金溪里7鄰迎旭三街2之1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,2之1號,121.169395970626,24.8914265695774
桃園市楊梅區金溪里7鄰迎旭三街2號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,2號,121.169425502902,24.8913802199068
桃園市楊梅區金溪里7鄰迎旭三街3號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,3號,121.169820153071,24.8903022211694
桃園市楊梅區金溪里7鄰迎旭三街4之1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,4之1號,121.169331397639,24.8915446452035
桃園市楊梅區金溪里7鄰迎旭三街4號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,4號,121.169356684349,24.8915060648642
桃園市楊梅區金溪里7鄰迎旭三街5號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,5號,121.16973153085,24.8904218591885
桃園市楊梅區金溪里7鄰迎旭三街7號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,7號,121.169596466521,24.8905994225551
桃園市楊梅區金溪里7鄰迎旭三街9號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,9號,121.169512063202,24.8906920604631
桃園市楊梅區金溪里7鄰迎旭三街11號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,11號,121.169454230038,24.890816448439
桃園市楊梅區金溪里7鄰迎旭三街13之2號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,13之2號,121.16925588028,24.8911131691061
桃園市楊梅區金溪里7鄰迎旭三街13之3號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,13之3號,121.169157191467,24.8912552991296
桃園市楊梅區金溪里7鄰迎旭三街13之5號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,13之5號,121.169081670738,24.8914022782233
桃園市楊梅區金溪里7鄰迎旭三街13號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,13號,121.169406583138,24.8908619158326
桃園市楊梅區金溪里7鄰迎旭三街13之1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,13之1號,121.169351712698,24.8909815153044
桃園市楊梅區金溪里7鄰迎旭三街14巷1之1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之1號,121.16888202992,24.8921338118308
桃園市楊梅區金溪里7鄰迎旭三街14巷1之2號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之2號,121.168979420496,24.8920552440274
桃園市楊梅區金溪里7鄰迎旭三街14巷1之3號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之3號,121.169053582052,24.8919274069306
桃園市楊梅區金溪里7鄰迎旭三街14巷1之4號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之4號,121.169068281675,24.8918916374654
桃園市楊梅區金溪里7鄰迎旭三街14巷1之5號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之5號,121.169109344643,24.8918082579942
桃園市楊梅區金溪里7鄰迎旭三街14巷1之6號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之6號,121.169129771899,24.8917627312647
桃園市楊梅區金溪里7鄰迎旭三街14巷1之7號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之7號,121.169224875481,24.8916768528152
桃園市楊梅區金溪里7鄰迎旭三街14巷1之8號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之8號,121.169248279383,24.8916366495018
桃園市楊梅區金溪里7鄰迎旭三街14巷1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1號,121.168813330497,24.8922751853932
桃園市楊梅區金溪里7鄰迎旭三街14巷2號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,2號,121.168811472624,24.8923647500928
桃園市楊梅區金溪里7鄰迎旭三街14巷3號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,3號,121.16875047787,24.8924216985484
桃園市楊梅區金溪里7鄰迎旭三街14巷5之1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,5之1號,121.168451886115,24.8932524761408
桃園市楊梅區金溪里7鄰迎旭三街14巷5之2號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,5之2號,121.168370356165,24.8933491729567
桃園市楊梅區金溪里7鄰迎旭三街14巷5之3號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,5之3號,121.168351122904,24.8933996638954
桃園市楊梅區金溪里7鄰迎旭三街14巷5號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,5號,121.168479454462,24.8932171436361
桃園市楊梅區金溪里7鄰迎旭三街14巷6之1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,6之1號,121.168265591612,24.8935385281985
桃園市楊梅區金溪里7鄰迎旭三街14巷6號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,6號,121.168295928056,24.8935005743463
桃園市楊梅區金溪里7鄰迎旭三街14巷7號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,7號,121.168215922694,24.8936268827916
桃園市楊梅區金溪里7鄰迎旭三街14巷7之1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,7之1號,121.168179957723,24.8936748645902
