FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里7鄰寧靖街1號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,1號,120.236999547637,22.8845820396926
高雄市湖內區湖內里8鄰寧靖街2號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,2號,120.236809815671,22.8845708255562
高雄市湖內區湖內里8鄰寧靖街2之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,2之1號,120.236793494272,22.884413358021
高雄市湖內區湖內里8鄰寧靖街4號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,4號,120.236697896322,22.8844724449705
高雄市湖內區湖內里8鄰寧靖街6號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,6號,120.236784341776,22.8843246274581
高雄市湖內區湖內里7鄰寧靖街7號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,7號,120.23698847057,22.884487132206
高雄市湖內區湖內里8鄰寧靖街8號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,8號,120.236730323016,22.8840433631087
高雄市湖內區湖內里7鄰寧靖街11號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,11號,120.237048148422,22.8844064167226
高雄市湖內區湖內里7鄰寧靖街13號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,13號,120.237057241093,22.8843768409474
高雄市湖內區湖內里7鄰寧靖街15號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,15號,120.237142710027,22.8842606787969
高雄市湖內區湖內里8鄰寧靖街22巷8號,64,6402500,6402500-008,8鄰,寧靖街,,22巷,,,,8號,120.236929722756,22.8823928395047
高雄市湖內區湖內里7鄰寧靖街25巷1號,64,6402500,6402500-008,7鄰,寧靖街,,25巷,,,,1號,120.237319534786,22.8841555654204
高雄市湖內區湖內里6鄰寧靖街25巷2弄1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,1號,120.237472916817,22.8839079675993
高雄市湖內區湖內里6鄰寧靖街25巷2弄3號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,3號,120.237516668502,22.8838238794856
高雄市湖內區湖內里6鄰寧靖街25巷2弄3之1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,3之1號,120.237744683973,22.8838294697968
高雄市湖內區湖內里6鄰寧靖街25巷2弄5號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,5號,120.237548224173,22.8837387124536
高雄市湖內區湖內里6鄰寧靖街25巷2弄7號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,7號,120.237580881069,22.8836535506938
高雄市湖內區湖內里6鄰寧靖街25巷2弄9號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,9號,120.237581698654,22.8835263536994
高雄市湖內區湖內里6鄰寧靖街25巷6弄1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,1號,120.23790457763,22.8840266092841
高雄市湖內區湖內里6鄰寧靖街25巷6弄3號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,3號,120.237868446632,22.883938029399
高雄市湖內區湖內里6鄰寧靖街25巷6弄5號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,5號,120.237964386198,22.8837425134655
高雄市湖內區湖內里6鄰寧靖街25巷6弄10號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,10號,120.237790971661,22.8836786507538
高雄市湖內區湖內里6鄰寧靖街25巷6弄14號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,14號,120.237834212906,22.8835148676283
高雄市湖內區湖內里6鄰寧靖街25巷6弄15號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,15號,120.238017162841,22.8835465829346
高雄市湖內區湖內里7鄰寧靖街25巷7號,64,6402500,6402500-008,7鄰,寧靖街,,25巷,,,,7號,120.237443767345,22.8841695261076
高雄市湖內區湖內里6鄰寧靖街25巷11號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,11號,120.237567878996,22.884227824926
高雄市湖內區湖內里6鄰寧靖街25巷13弄2號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,2號,120.237778160917,22.8842205613169
高雄市湖內區湖內里6鄰寧靖街25巷13弄4號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,4號,120.237757576015,22.8842853724877
高雄市湖內區湖內里6鄰寧靖街25巷13弄6號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,6號,120.237689600594,22.8843354176676
高雄市湖內區湖內里6鄰寧靖街25巷13弄8號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,8號,120.237676031274,22.8843795559658
高雄市湖內區湖內里6鄰寧靖街25巷13弄10號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,10號,120.237656882152,22.88442983521
高雄市湖內區湖內里6鄰寧靖街25巷13弄16號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,16號,120.2376441997,22.8845455248771
高雄市湖內區湖內里6鄰寧靖街25巷15號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,15號,120.237930435826,22.8843212928181
高雄市湖內區湖內里6鄰寧靖街25巷17號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,17號,120.237916566761,22.884394696928
高雄市湖內區湖內里6鄰寧靖街25巷17之1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,17之1號,120.23790956593,22.8844947733605
高雄市湖內區湖內里8鄰寧靖街28號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,28號,120.237200365398,22.8830174550173
高雄市湖內區湖內里8鄰寧靖街30號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,30號,120.237230511369,22.8829857407006
高雄市湖內區湖內里8鄰寧靖街32號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,32號,120.237112466496,22.8828657666512
高雄市湖內區湖內里8鄰寧靖街34號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,34號,120.237295721086,22.8828706732441
高雄市湖內區湖內里7鄰寧靖街35號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,35號,120.237406270075,22.883502096879
高雄市湖內區湖內里7鄰寧靖街35之1號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,35之1號,120.237317333238,22.8837262450387
高雄市湖內區湖內里8鄰寧靖街36號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,36號,120.237328066062,22.8828430782446
高雄市湖內區湖內里7鄰寧靖街37號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,37號,120.237352767552,22.8833445684435
高雄市湖內區湖內里8鄰寧靖街38號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,38號,120.237264310405,22.8827327832916
高雄市湖內區湖內里7鄰寧靖街39號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,39號,120.237399725788,22.8832831166538
高雄市湖內區湖內里8鄰寧靖街40號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,40號,120.237443024188,22.882742751994
高雄市湖內區湖內里6鄰寧靖街41巷6號,64,6402500,6402500-008,6鄰,寧靖街,,41巷,,,,6號,120.237685589975,22.8831809277848
高雄市湖內區湖內里8鄰寧靖街42號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,42號,120.237504772485,22.8826575852552
高雄市湖內區湖內里8鄰寧靖街44號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,44號,120.237593693191,22.8826333408097
