FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里11鄰崇明街1號,67,6702900,6702900-002,11鄰,崇明街,,,,,,1號,120.327565781978,22.9654054295335
臺南市關廟區山西里11鄰崇明街3巷1號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,1號,120.327533511818,22.9654233533694
臺南市關廟區山西里11鄰崇明街3巷2號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,2號,120.327484127684,22.9655495687049
臺南市關廟區山西里11鄰崇明街3巷3號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,3號,120.327488609008,22.9654321932833
臺南市關廟區山西里11鄰崇明街3巷5號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,5號,120.327447562236,22.9654500798795
臺南市關廟區山西里11鄰崇明街3巷6號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,6號,120.327435324117,22.9655583920593
臺南市關廟區山西里11鄰崇明街3巷7號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,7號,120.327402659412,22.9654589197687
臺南市關廟區山西里11鄰崇明街3巷8號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,8號,120.327379649627,22.9655762165946
臺南市關廟區山西里11鄰崇明街3巷9號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,9號,120.327342109072,22.9654767236104
臺南市關廟區山西里11鄰崇明街3巷12號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,12號,120.327308815184,22.9656030071399
臺南市關廟區山西里11鄰崇明街3巷16號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,16號,120.327267813015,22.9656118635367
臺南市關廟區山西里11鄰崇明街3巷17號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,17號,120.327211744157,22.9655122919178
臺南市關廟區山西里11鄰崇明街3巷18號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,18號,120.327230756235,22.9656117063218
臺南市關廟區山西里11鄰崇明街3巷19號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,19號,120.32714432284,22.9655390968709
臺南市關廟區山西里11鄰崇明街3巷20號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,20號,120.327192634912,22.9656296052615
臺南市關廟區山西里11鄰崇明街3巷21號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,21號,120.326987185116,22.9655655210467
臺南市關廟區山西里11鄰崇明街3巷22號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,22號,120.327140905764,22.9656384161113
臺南市關廟區山西里11鄰崇明街3巷26號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,26號,120.327084256026,22.965656236403
臺南市關廟區山西里11鄰崇明街3巷28號,67,6702900,6702900-002,11鄰,崇明街,,3巷,,,,28號,120.327009033182,22.9656830081895
