FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里10鄰牛角坑路6號,65,6500900,6500900-022,10鄰,牛角坑路,,,,,,6號,121.429361879891,24.8995339234231
新北市三峽區竹崙里10鄰牛角坑路7號,65,6500900,6500900-022,10鄰,牛角坑路,,,,,,7號,121.429219186339,24.8990220421484
新北市三峽區竹崙里10鄰牛角坑路7之3號,65,6500900,6500900-022,10鄰,牛角坑路,,,,,,7之3號,121.430271685222,24.8975155806846
新北市三峽區竹崙里10鄰牛角坑路9號,65,6500900,6500900-022,10鄰,牛角坑路,,,,,,9號,121.429435908795,24.8990018490525
新北市三峽區竹崙里11鄰牛角坑路11號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,11號,121.426390308853,24.896166871201
新北市三峽區竹崙里11鄰牛角坑路13號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,13號,121.426391601563,24.89608719888
新北市三峽區竹崙里11鄰牛角坑路14號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,14號,121.431520062869,24.9086803288056
新北市三峽區竹崙里11鄰牛角坑路16號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,16號,121.426137328181,24.8960490014384
新北市三峽區竹崙里11鄰牛角坑路17號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,17號,121.426144355555,24.8962420565923
新北市三峽區竹崙里11鄰牛角坑路18號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,18號,121.426015236195,24.8959542209715
新北市三峽區竹崙里11鄰牛角坑路19號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,19號,121.425312044324,24.8958875145325
新北市三峽區竹崙里11鄰牛角坑路22號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,22號,121.425489487466,24.8961817224326
新北市三峽區竹崙里10鄰牛角坑路24巷1號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,1號,121.423076149597,24.8961370276387
新北市三峽區竹崙里10鄰牛角坑路24巷2號之1,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,2號之1,121.423630535537,24.8965209947072
新北市三峽區竹崙里10鄰牛角坑路24巷6之1號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,6之1號,121.4215571282,24.8959165895364
新北市三峽區竹崙里10鄰牛角坑路24巷6號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,6號,121.421658270422,24.8957676827665
新北市三峽區竹崙里10鄰牛角坑路24巷8號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,8號,121.422522229141,24.8963891580326
新北市三峽區竹崙里10鄰牛角坑路24巷10號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,10號,121.421001273302,24.8953404973178
新北市三峽區竹崙里10鄰牛角坑路24巷11號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,11號,121.41896920497,24.8966905711751
新北市三峽區竹崙里10鄰牛角坑路24巷12號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,12號,121.421189986032,24.8994341462335
新北市三峽區竹崙里10鄰牛角坑路24巷12之2號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,12之2號,121.421790805827,24.8990879289215
新北市三峽區竹崙里10鄰牛角坑路24巷12之1號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,12之1號,121.422600075055,24.8990862361426
新北市三峽區竹崙里10鄰牛角坑路24巷13號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,13號,121.418239334465,24.8942001700758
新北市三峽區竹崙里10鄰牛角坑路24巷14之2號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,14之2號,121.423481145224,24.8991868516393
新北市三峽區竹崙里10鄰牛角坑路24巷15號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,15號,121.417693124124,24.8955552711733
新北市三峽區竹崙里10鄰牛角坑路24巷16號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,16號,121.421459487827,24.8994775381414
新北市三峽區竹崙里10鄰牛角坑路24巷17號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,17號,121.416874775278,24.8946629609819
新北市三峽區竹崙里10鄰牛角坑路24巷18號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,18號,121.423510321944,24.8990516916975
新北市三峽區竹崙里10鄰牛角坑路24巷19號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,19號,121.417178826692,24.8951857892896
新北市三峽區竹崙里10鄰牛角坑路24巷21號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,21號,121.416610834052,24.8952856141374
新北市三峽區竹崙里10鄰牛角坑路24巷22號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,22號,121.42459280487,24.9031834976574
新北市三峽區竹崙里10鄰牛角坑路24巷23號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,23號,121.416762517636,24.895938635652
新北市三峽區竹崙里10鄰牛角坑路24巷25號,65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,25號,121.4163454958,24.8940703887228
新北市三峽區竹崙里10鄰牛角坑路24巷26號(農業資材室不供設戶籍),65,6500900,6500900-022,10鄰,牛角坑路,,24巷,,,,26號(農業資材室不供設戶籍),121.421357095242,24.8973520876105
新北市三峽區竹崙里11鄰牛角坑路31號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,31號,121.432036900047,24.8917608047562
新北市三峽區竹崙里11鄰牛角坑路33號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,33號,121.431282029118,24.8900661243586
新北市三峽區竹崙里11鄰牛角坑路34號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,34號,121.423941636021,24.8944297640438
新北市三峽區竹崙里11鄰牛角坑路36號,65,6500900,6500900-022,11鄰,牛角坑路,,,,,,36號,121.42342362918,24.8924020975245
