FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村15鄰宜昌五街1之1號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,1之1號,121.58403113523,23.972871021982
花蓮縣吉安鄉宜昌村15鄰宜昌五街1號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,1號,121.58395906549,23.9728747634921
花蓮縣吉安鄉宜昌村15鄰宜昌五街1之2號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,1之2號,121.58399353035,23.9729736746638
花蓮縣吉安鄉宜昌村15鄰宜昌五街2號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,2號,121.583789547665,23.9729680399857
花蓮縣吉安鄉宜昌村15鄰宜昌五街3號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,3號,121.583932324532,23.9728369692996
花蓮縣吉安鄉宜昌村15鄰宜昌五街4號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,4號,121.583763056664,23.9729311928886
花蓮縣吉安鄉宜昌村15鄰宜昌五街5號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,5號,121.583909921032,23.9728044226767
花蓮縣吉安鄉宜昌村15鄰宜昌五街6號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,6號,121.583740225105,23.9728995959452
花蓮縣吉安鄉宜昌村15鄰宜昌五街7號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,7號,121.583884188137,23.9727700828591
花蓮縣吉安鄉宜昌村15鄰宜昌五街8號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,8號,121.583714574936,23.9728639826539
花蓮縣吉安鄉宜昌村15鄰宜昌五街9號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,9號,121.583860341161,23.9727355733342
花蓮縣吉安鄉宜昌村15鄰宜昌五街10號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,10號,121.583690962694,23.9728314044789
花蓮縣吉安鄉宜昌村15鄰宜昌五街11號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,11號,121.583836463558,23.9727029871616
花蓮縣吉安鄉宜昌村15鄰宜昌五街12號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,12號,121.583667442635,23.9728040177935
花蓮縣吉安鄉宜昌村15鄰宜昌五街12號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,12號,121.583667442635,23.9728040177935
