FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里21鄰溝皂五街1號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,1號,120.571028479629,23.9479500792558
彰化縣員林鎮溝皂里8鄰溝皂五街2號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,2號,120.571196682264,23.9480380445193
彰化縣員林鎮溝皂里21鄰溝皂五街3號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,3號,120.571031201271,23.9479886426886
彰化縣員林鎮溝皂里21鄰溝皂五街5號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,5號,120.571027223673,23.9480327856801
彰化縣員林鎮溝皂里8鄰溝皂五街6號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,6號,120.57119939769,23.9480785041203
彰化縣員林鎮溝皂里21鄰溝皂五街7號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,7號,120.571028477596,23.9480695391194
彰化縣員林鎮溝皂里8鄰溝皂五街8號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,8號,120.571198025387,23.9481667181969
彰化縣員林鎮溝皂里21鄰溝皂五街9號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,9號,120.571031201031,23.9481075607885
彰化縣員林鎮溝皂里8鄰溝皂五街10號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,10號,120.571198076968,23.9481213904087
彰化縣員林鎮溝皂里21鄰溝皂五街11號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,11號,120.571030574247,23.9481485528245
彰化縣員林鎮溝皂里8鄰溝皂五街12號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,12號,120.571207421555,23.9482071964496
彰化縣員林鎮溝皂里21鄰溝皂五街13號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,13號,120.571030548882,23.9481859347528
彰化縣員林鎮溝皂里21鄰溝皂五街15號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,15號,120.571025216432,23.9482238436258
彰化縣員林鎮溝皂里8鄰溝皂五街16號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,16號,120.571206113071,23.9482463806895
彰化縣員林鎮溝皂里21鄰溝皂五街17號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,17號,120.571031380277,23.9482613331355
彰化縣員林鎮溝皂里8鄰溝皂五街18號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,18號,120.571206061492,23.9482917084769
彰化縣員林鎮溝皂里21鄰溝皂五街19號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,19號,120.571021853094,23.9482902008234
彰化縣員林鎮溝皂里21鄰溝皂五街21號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,21號,120.571042650857,23.9483291759214
彰化縣員林鎮溝皂里21鄰溝皂五街25號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,25號,120.571037152992,23.9484171075855
彰化縣員林鎮溝皂里21鄰溝皂五街27號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,27號,120.571043297741,23.9484603759002
彰化縣員林鎮溝皂里21鄰溝皂五街29號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,29號,120.571033761289,23.9484920426971
彰化縣員林鎮溝皂里8鄰溝皂五街30號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,30號,120.571196719757,23.9486508746387
彰化縣員林鎮溝皂里21鄰溝皂五街31號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,31號,120.571033637378,23.9485295146432
彰化縣員林鎮溝皂里8鄰溝皂五街32號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,32號,120.571198035565,23.9486986441979
彰化縣員林鎮溝皂里21鄰溝皂五街33號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,33號,120.571052348121,23.9485757074843
彰化縣員林鎮溝皂里21鄰溝皂五街35號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,35號,120.571039639112,23.9486160337093
彰化縣員林鎮溝皂里8鄰溝皂五街36號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,36號,120.571192664339,23.9487482912744
彰化縣員林鎮溝皂里21鄰溝皂五街37號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,37號,120.571048984785,23.9486420646795
彰化縣員林鎮溝皂里8鄰溝皂五街38號,10007,1000710,1000710-021,8鄰,溝皂五街,,,,,,38號,120.571199674271,23.9487973408568
彰化縣員林鎮溝皂里21鄰溝皂五街39號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,39號,120.57104569788,23.94868530665
彰化縣員林鎮溝皂里21鄰溝皂五街41號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,41號,120.571036151857,23.9487198628489
彰化縣員林鎮溝皂里21鄰溝皂五街43號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,43號,120.571048593954,23.9487602593212
彰化縣員林鎮溝皂里21鄰溝皂五街45號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,45號,120.571042182262,23.948797713704
彰化縣員林鎮溝皂里21鄰溝皂五街47號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,47號,120.571048345839,23.9488352935046
彰化縣員林鎮溝皂里21鄰溝皂五街49號,10007,1000710,1000710-021,21鄰,溝皂五街,,,,,,49號,120.571032473799,23.948881389752
