FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶龍里19鄰惠德街2之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之1號,120.323242931264,22.6465258772056
高雄市三民區寶龍里19鄰惠德街2之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之2號,120.323242931264,22.6465258772056
高雄市三民區寶龍里19鄰惠德街2之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之3號,120.323242931264,22.6465258772056
高雄市三民區寶龍里19鄰惠德街2之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之4號,120.323242931264,22.6465258772056
高雄市三民區寶龍里19鄰惠德街4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4號,120.323246095088,22.6465672059738
高雄市三民區寶龍里19鄰惠德街4之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之1號,120.323246095088,22.6465672059738
高雄市三民區寶龍里19鄰惠德街4之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之2號,120.323246095088,22.6465672059738
高雄市三民區寶龍里19鄰惠德街4之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之3號,120.323246095088,22.6465672059738
高雄市三民區寶龍里19鄰惠德街4之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之4號,120.323246095088,22.6465672059738
高雄市三民區寶龍里19鄰惠德街6號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6號,120.323348457227,22.6466346909579
高雄市三民區寶龍里19鄰惠德街6之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之1號,120.323348457227,22.6466346909579
高雄市三民區寶龍里19鄰惠德街6之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之2號,120.323349510103,22.6466700054043
高雄市三民區寶龍里19鄰惠德街6之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之3號,120.323348457227,22.6466346909579
高雄市三民區寶龍里19鄰惠德街6之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之4號,120.323348457227,22.6466346909579
高雄市三民區寶龍里19鄰惠德街8之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之1號,120.3233862335,22.6466709731717
高雄市三民區寶龍里19鄰惠德街8之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之2號,120.3233862335,22.6466709731717
高雄市三民區寶龍里19鄰惠德街8之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之3號,120.323349510103,22.6466700054043
高雄市三民區寶龍里19鄰惠德街8之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之4號,120.3233862335,22.6466709731717
高雄市三民區寶龍里19鄰惠德街10之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,10之1號,120.323453010401,22.6467435095677
高雄市三民區寶龍里19鄰惠德街10之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,10之2號,120.323453010401,22.6467435095677
高雄市三民區寶龍里19鄰惠德街10之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,10之3號,120.323453010401,22.6467435095677
高雄市三民區寶龍里19鄰惠德街10之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,10之4號,120.323453010401,22.6467435095677
高雄市三民區寶龍里19鄰惠德街12號,64,6400500,6400500-028,19鄰,惠德街,,,,,,12號,120.323490777001,22.6467797917167
高雄市三民區寶龍里19鄰惠德街12之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,12之1號,120.322920640609,22.644185503851
高雄市三民區寶龍里19鄰惠德街12之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,12之2號,120.323490777001,22.6467797917167
高雄市三民區寶龍里19鄰惠德街12之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,12之3號,120.323490777001,22.6467797917167
高雄市三民區寶龍里19鄰惠德街12之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,12之4號,120.323490777001,22.6467797917167
高雄市三民區寶龍里19鄰惠德街14號,64,6400500,6400500-028,19鄰,惠德街,,,,,,14號,120.323548896036,22.6468342211234
高雄市三民區寶龍里19鄰惠德街14之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,14之1號,120.323548896036,22.6468342211234
高雄市三民區寶龍里19鄰惠德街14之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,14之2號,120.323548896036,22.6468342211234
高雄市三民區寶龍里19鄰惠德街14之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,14之3號,120.323548896036,22.6468342211234
高雄市三民區寶龍里19鄰惠德街14之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,14之4號,120.323548896036,22.6468342211234
高雄市三民區寶龍里19鄰惠德街16號,64,6400500,6400500-028,19鄰,惠德街,,,,,,16號,120.323556404062,22.6468646320504
高雄市三民區寶龍里19鄰惠德街16之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,16之1號,120.323586618458,22.6468795337551
高雄市三民區寶龍里19鄰惠德街16之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,16之2號,120.323586618458,22.6468795337551
高雄市三民區寶龍里19鄰惠德街16之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,16之3號,120.323586618458,22.6468795337551
高雄市三民區寶龍里19鄰惠德街16之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,16之4號,120.323586618458,22.6468795337551
高雄市三民區寶龍里19鄰惠德街18號,64,6400500,6400500-028,19鄰,惠德街,,,,,,18號,120.323800546155,22.6471062035738
高雄市三民區寶龍里19鄰惠德街20號,64,6400500,6400500-028,19鄰,惠德街,,,,,,20號,120.323825709276,22.6471334017897
高雄市三民區寶龍里19鄰惠德街22號,64,6400500,6400500-028,19鄰,惠德街,,,,,,22號,120.323854773792,22.6471606164576
高雄市三民區寶龍里19鄰惠德街24號,64,6400500,6400500-028,19鄰,惠德街,,,,,,24號,120.323876973936,22.64719684189
高雄市三民區寶龍里19鄰惠德街26號,64,6400500,6400500-028,19鄰,惠德街,,,,,,26號,120.323907001661,22.6472240606113
高雄市三民區寶龍里19鄰惠德街28號,64,6400500,6400500-028,19鄰,惠德街,,,,,,28號,120.323933137738,22.6472512629143
高雄市三民區寶龍里19鄰惠德街30號,64,6400500,6400500-028,19鄰,惠德街,,,,,,30號,120.323975327225,22.6472943727466
高雄市三民區寶龍里20鄰惠德街34號,64,6400500,6400500-028,20鄰,惠德街,,,,,,34號,120.324039726112,22.6473420193221
高雄市三民區寶龍里20鄰惠德街36號,64,6400500,6400500-028,20鄰,惠德街,,,,,,36號,120.324059990274,22.6473782275355
高雄市三民區寶龍里20鄰惠德街38號,64,6400500,6400500-028,20鄰,惠德街,,,,,,38號,120.32409099099,22.6474054503261
高雄市三民區寶龍里20鄰惠德街40號,64,6400500,6400500-028,20鄰,惠德街,,,,,,40號,120.324117171333,22.6474236220953
高雄市三民區寶龍里20鄰惠德街42號,64,6400500,6400500-028,20鄰,惠德街,,,,,,42號,120.324147154962,22.6474598712781
高雄市三民區正順里9鄰惠德街1號,64,6400500,6400500-039,9鄰,惠德街,,,,,,1號,120.323052230331,22.6467237562478
高雄市三民區正順里9鄰惠德街3號,64,6400500,6400500-039,9鄰,惠德街,,,,,,3號,120.323080311967,22.6467509669021
高雄市三民區正順里9鄰惠德街5號,64,6400500,6400500-039,9鄰,惠德街,,,,,,5號,120.323107474691,22.6467691429809
高雄市三民區正順里9鄰惠德街7號,64,6400500,6400500-039,9鄰,惠德街,,,,,,7號,120.323131620443,22.6468053676977
高雄市三民區正順里9鄰惠德街9號,64,6400500,6400500-039,9鄰,惠德街,,,,,,9號,120.323156827632,22.6468235355113
高雄市三民區正順里9鄰惠德街11號,64,6400500,6400500-039,9鄰,惠德街,,,,,,11號,120.323188800956,22.6468507625787
高雄市三民區正順里9鄰惠德街13號,64,6400500,6400500-039,9鄰,惠德街,,,,,,13號,120.323212990996,22.6468779567799
高雄市三民區正順里9鄰惠德街15號,64,6400500,6400500-039,9鄰,惠德街,,,,,,15號,120.32323524495,22.6469051428039
高雄市三民區正順里9鄰惠德街17號,64,6400500,6400500-039,9鄰,惠德街,,,,,,17號,120.323258462096,22.6469323328912
高雄市三民區正順里9鄰惠德街19號,64,6400500,6400500-039,9鄰,惠德街,,,,,,19號,120.323288445392,22.6469685822287
