FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里23鄰隘口一街1I-,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-二樓之1,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-二樓之1,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-二樓之2,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-二樓之2,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-二樓之3,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-二樓之3,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-二樓之5,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-二樓之5,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-二樓之6,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-二樓之6,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-二樓之7,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-二樓之7,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-二樓之8,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-二樓之8,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-三樓之1,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-三樓之1,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-三樓之2,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-三樓之2,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-三樓之3,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-三樓之3,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-三樓之5,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-三樓之5,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-三樓之6,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-三樓之6,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-三樓之7,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-三樓之7,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-三樓之8,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-三樓之8,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-四樓之1,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-四樓之1,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-四樓之2,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-四樓之2,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-四樓之3,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-四樓之3,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-四樓之5,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-四樓之5,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-四樓之6,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-四樓之6,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-四樓之7,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-四樓之7,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-四樓之8,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-四樓之8,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-五樓之1,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-五樓之1,121.03576398178,24.8064853260098
新竹縣竹北市東平里23鄰隘口一街1I-五樓之2,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1I-五樓之2,121.03576398178,24.8064853260098
