FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里29鄰世榮街20號九樓之7,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號九樓之7,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號九樓之8,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號九樓之8,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號九樓之9,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號九樓之9,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之1,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之1,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之2,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之2,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之3,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之3,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之4,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之4,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之5,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之5,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之6,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之6,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之7,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之7,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之8,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之8,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之9,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之9,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之1,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之1,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之2,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之2,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之3,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之3,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之4,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之4,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之5,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之5,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之6,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之6,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之7,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之7,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之8,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之8,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之9,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之9,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之1,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之1,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之2,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之2,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之3,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之3,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之4,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之4,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之5,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之5,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之6,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之6,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之7,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之7,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里25鄰世榮街20號十二樓之8,10009,1000902,1000902-003,25鄰,世榮街,,,,,,20號十二樓之8,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之8,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之8,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十二樓之9,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十二樓之9,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之1,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之1,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之2,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之2,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之3,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之3,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之4,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之4,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之5,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之5,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之6,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之6,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之7,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之7,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之8,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之8,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十三樓之9,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十三樓之9,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號四樓之10,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號四樓之10,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號六樓之10,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號六樓之10,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號七樓之10,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號七樓之10,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號八樓之10,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號八樓之10,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號九樓之10,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號九樓之10,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十樓之10,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十樓之10,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里29鄰世榮街20號十一樓之10,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號十一樓之10,120.477533125579,23.6725109731643
雲林縣斗南鎮南昌里25鄰世榮街22號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,22號,120.476940994599,23.6725049118597
雲林縣斗南鎮南昌里25鄰世榮街24號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,24號,120.476899332213,23.672503868229
雲林縣斗南鎮南昌里25鄰世榮街26號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,26號,120.476854238512,23.6725028130008
雲林縣斗南鎮南昌里25鄰世榮街28號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,28號,120.476790530251,23.6724985345021
雲林縣斗南鎮南昌里25鄰世榮街30號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,30號,120.476750821431,23.6724993033696
雲林縣斗南鎮南昌里25鄰世榮街32號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,32號,120.476706217922,23.672498249754
雲林縣斗南鎮南昌里25鄰世榮街34號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,34號,120.476658186694,23.6724962815766
雲林縣斗南鎮南昌里25鄰世榮街36巷1號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,1號,120.476570907384,23.6726255629952
雲林縣斗南鎮南昌里25鄰世榮街36巷2號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,2號,120.476656674177,23.6726299160982
雲林縣斗南鎮南昌里25鄰世榮街36巷3號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,3號,120.476568292816,23.6726666393179
雲林縣斗南鎮南昌里25鄰世榮街36巷4號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,4號,120.476655063385,23.6726651265054
雲林縣斗南鎮南昌里25鄰世榮街36巷5號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,5號,120.476568156161,23.6727009517335
雲林縣斗南鎮南昌里25鄰世榮街36巷6號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,6號,120.476652465023,23.6727021395173
雲林縣斗南鎮南昌里25鄰世榮街36巷7號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,7號,120.476598357274,23.6727489111986
雲林縣斗南鎮南昌里25鄰世榮街38號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,38號,120.476569469869,23.6724941759352
雲林縣斗南鎮南昌里25鄰世榮街40號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,40號,120.476527812886,23.6724917777672
雲林縣斗南鎮南昌里25鄰世榮街42號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,42號,120.47648467635,23.6724916320148
雲林縣斗南鎮南昌里25鄰世榮街61號一樓,10009,1000902,1000902-003,25鄰,世榮街,,,,,,61號一樓,120.476946403167,23.6723776112759
雲林縣斗南鎮南昌里24鄰世榮街61號一樓,10009,1000902,1000902-003,24鄰,世榮街,,,,,,61號一樓,120.476946403167,23.6723776112759
雲林縣斗南鎮南昌里25鄰世榮街61號二樓,10009,1000902,1000902-003,25鄰,世榮街,,,,,,61號二樓,120.476946403167,23.6723776112759
雲林縣斗南鎮南昌里25鄰世榮街61號三樓,10009,1000902,1000902-003,25鄰,世榮街,,,,,,61號三樓,120.476946403167,23.6723776112759
雲林縣斗南鎮南昌里25鄰世榮街61號四樓,10009,1000902,1000902-003,25鄰,世榮街,,,,,,61號四樓,120.476946403167,23.6723776112759
