FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里7鄰橫湳一路11號,68,6800600,6800600-005,7鄰,橫湳一路,,,,,,11號,121.209801422401,25.0554547701024
桃園市大園區橫峰里7鄰橫湳一路19巷1號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,1號,121.210033914676,25.0556718423952
桃園市大園區橫峰里7鄰橫湳一路19巷2號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,2號,121.210330406313,25.0557560177601
桃園市大園區橫峰里7鄰橫湳一路19巷3號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,3號,121.210147181544,25.0557186292103
桃園市大園區橫峰里7鄰橫湳一路19巷5號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,5號,121.21007473114,25.055719363683
桃園市大園區橫峰里7鄰橫湳一路19巷6號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,6號,121.210283067029,25.0557775720882
桃園市大園區橫峰里7鄰橫湳一路19巷7號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,7號,121.210063935529,25.0557820351863
桃園市大園區橫峰里7鄰橫湳一路19巷8號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,8號,121.210251792181,25.055803888647
桃園市大園區橫峰里7鄰橫湳一路19巷9號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,9號,121.210015561642,25.0558362732508
桃園市大園區橫峰里7鄰橫湳一路19巷10號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,10號,121.210222016643,25.0558376062631
桃園市大園區橫峰里7鄰橫湳一路19巷11號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,11號,121.209998204343,25.0559452690809
桃園市大園區橫峰里7鄰橫湳一路19巷12號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,12號,121.210194404481,25.0558612994256
桃園市大園區橫峰里7鄰橫湳一路19巷13號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,13號,121.210026510022,25.0559795365034
桃園市大園區橫峰里7鄰橫湳一路19巷15號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,15號,121.210070162391,25.0560044830909
桃園市大園區橫峰里7鄰橫湳一路19巷16號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,16號,121.210169087919,25.0558943787411
桃園市大園區橫峰里7鄰橫湳一路19巷17號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,17號,121.210102613767,25.0560287232489
桃園市大園區橫峰里7鄰橫湳一路19巷19號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,19號,121.210124866821,25.056059026773
桃園市大園區橫峰里7鄰橫湳一路19巷21號,68,6800600,6800600-005,7鄰,橫湳一路,,19巷,,,,21號,121.210178815455,25.0560771875542
桃園市大園區橫峰里7鄰橫湳一路20巷5號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,5號,121.210612959832,25.0553975559348
桃園市大園區橫峰里7鄰橫湳一路20巷40號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,40號,121.211248390963,25.0550038332212
桃園市大園區橫峰里7鄰橫湳一路20巷42號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,42號,121.211309035122,25.0549964340511
桃園市大園區橫峰里7鄰橫湳一路20巷46號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,46號,121.211361875884,25.0550044843134
桃園市大園區橫峰里7鄰橫湳一路20巷48號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,48號,121.211418820978,25.0549784921134
桃園市大園區橫峰里7鄰橫湳一路20巷57之1號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,57之1號,121.212520405511,25.0548916930601
桃園市大園區橫峰里7鄰橫湳一路20巷57號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,57號,121.212440284388,25.0546969774826
桃園市大園區橫峰里7鄰橫湳一路20巷77號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,77號,121.212628334424,25.0547167511667
桃園市大園區橫峰里7鄰橫湳一路20巷98號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,98號,121.212866689947,25.0540226769899
桃園市大園區橫峰里7鄰橫湳一路20巷100號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,100號,121.212929320339,25.0539605629557
桃園市大園區橫峰里7鄰橫湳一路20巷102號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,102號,121.212983738311,25.0539064958377
桃園市大園區橫峰里7鄰橫湳一路20巷106號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,106號,121.213022142491,25.053876918298
桃園市大園區橫峰里7鄰橫湳一路20巷108弄1號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,1號,121.213052044011,25.0537447917172
桃園市大園區橫峰里7鄰橫湳一路20巷108弄2號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,2號,121.212964364377,25.053821838379
桃園市大園區橫峰里7鄰橫湳一路20巷108弄3號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,3號,121.213005403378,25.0537110928541
桃園市大園區橫峰里7鄰橫湳一路20巷108弄5號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,5號,121.212965226213,25.0536896631659
桃園市大園區橫峰里7鄰橫湳一路20巷108弄6號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,6號,121.212929348768,25.0538049154194
桃園市大園區橫峰里7鄰橫湳一路20巷108弄7號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,7號,121.212922563641,25.0536638131738
桃園市大園區橫峰里7鄰橫湳一路20巷108弄8號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,8號,121.212889870979,25.0537867348884
桃園市大園區橫峰里7鄰橫湳一路20巷108弄9號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,9號,121.212892584973,25.0536365907481
桃園市大園區橫峰里7鄰橫湳一路20巷108弄10號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,10號,121.212844343829,25.0537664865118
桃園市大園區橫峰里7鄰橫湳一路20巷108弄11號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,11號,121.212857161288,25.0536128971476
桃園市大園區橫峰里7鄰橫湳一路20巷108弄12號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,12號,121.212801194116,25.0537455124528
桃園市大園區橫峰里7鄰橫湳一路20巷108弄16號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,108弄,,,16號,121.212752299396,25.0537265328312
桃園市大園區橫峰里7鄰橫湳一路20巷110號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,110號,121.213054197319,25.0536144203057
桃園市大園區橫峰里7鄰橫湳一路20巷112號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,,,,112號,121.213076428957,25.0535748445605
桃園市大園區橫峰里7鄰橫湳一路20巷116弄1號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,1號,121.213114502721,25.0534688882435
桃園市大園區橫峰里7鄰橫湳一路20巷116弄2號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,2號,121.212966794307,25.0535647095598
桃園市大園區橫峰里7鄰橫湳一路20巷116弄3號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,3號,121.213082350953,25.0534459122638
桃園市大園區橫峰里7鄰橫湳一路20巷116弄5號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,5號,121.21303030286,25.0534374100582
桃園市大園區橫峰里7鄰橫湳一路20巷116弄6號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,6號,121.212895779775,25.0535352888968
桃園市大園區橫峰里7鄰橫湳一路20巷116弄7號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,7號,121.212987784406,25.0534375613161
桃園市大園區橫峰里7鄰橫湳一路20巷116弄9號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,9號,121.212945236002,25.0534203783119
桃園市大園區橫峰里7鄰橫湳一路20巷116弄11號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,11號,121.212909247336,25.0534138392603
桃園市大園區橫峰里7鄰橫湳一路20巷116弄13號,68,6800600,6800600-005,7鄰,橫湳一路,,20巷,116弄,,,13號,121.212866018584,25.0534044215272
桃園市大園區橫峰里7鄰橫湳一路50號,68,6800600,6800600-005,7鄰,橫湳一路,,,,,,50號,121.210573920225,25.056041959323
桃園市大園區橫峰里7鄰橫湳一路56巷6號,68,6800600,6800600-005,7鄰,橫湳一路,,56巷,,,,6號,121.21043989178,25.0566644682796
桃園市大園區橫峰里7鄰橫湳一路56巷8號,68,6800600,6800600-005,7鄰,橫湳一路,,56巷,,,,8號,121.210522483323,25.0566818660834
桃園市大園區橫峰里7鄰橫湳一路56巷10號,68,6800600,6800600-005,7鄰,橫湳一路,,56巷,,,,10號,121.210594565297,25.0566972022406
桃園市大園區橫峰里7鄰橫湳一路56巷15號,68,6800600,6800600-005,7鄰,橫湳一路,,56巷,,,,15號,121.210636379268,25.0570380505794
桃園市大園區橫峰里7鄰橫湳一路56巷16號,68,6800600,6800600-005,7鄰,橫湳一路,,56巷,,,,16號,121.210732444847,25.0567622810919
桃園市大園區橫峰里7鄰橫湳一路65巷1號,68,6800600,6800600-005,7鄰,橫湳一路,,65巷,,,,1號,121.209789400571,25.056427403223
桃園市大園區橫峰里7鄰橫湳一路65巷9號,68,6800600,6800600-005,7鄰,橫湳一路,,65巷,,,,9號,121.209922060731,25.0562217322341
