FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村3鄰施厝五街120號,10009,1000913,1000913-011,3鄰,施厝五街,,,,,,120號,120.284566532569,23.7919273282919
雲林縣麥寮鄉施厝村4鄰施厝五街220巷1號,10009,1000913,1000913-011,4鄰,施厝五街,,220巷,,,,1號,120.286473959291,23.7919567001272
雲林縣麥寮鄉施厝村4鄰施厝五街220巷2號,10009,1000913,1000913-011,4鄰,施厝五街,,220巷,,,,2號,120.286468977293,23.7919184468401
雲林縣麥寮鄉施厝村4鄰施厝五街220巷3號,10009,1000913,1000913-011,4鄰,施厝五街,,220巷,,,,3號,120.286469198991,23.7918778428921
雲林縣麥寮鄉施厝村4鄰施厝五街220巷5號,10009,1000913,1000913-011,4鄰,施厝五街,,220巷,,,,5號,120.286464216996,23.7918395896046
雲林縣麥寮鄉施厝村4鄰施厝五街220巷6號,10009,1000913,1000913-011,4鄰,施厝五街,,220巷,,,,6號,120.286464464823,23.791794200223
雲林縣麥寮鄉施厝村4鄰施厝五街220巷7號,10009,1000913,1000913-011,4鄰,施厝五街,,220巷,,,,7號,120.286459525179,23.7917463940817
雲林縣麥寮鄉施厝村4鄰施厝五街221號,10009,1000913,1000913-011,4鄰,施厝五街,,,,,,221號,120.286081810258,23.7924144623265
雲林縣麥寮鄉施厝村4鄰施厝五街222號,10009,1000913,1000913-011,4鄰,施厝五街,,,,,,222號,120.286359162999,23.7920588962424
雲林縣麥寮鄉施厝村4鄰施厝五街226號,10009,1000913,1000913-011,4鄰,施厝五街,,,,,,226號,120.286424084781,23.7920568036433
雲林縣麥寮鄉施厝村4鄰施厝五街227號,10009,1000913,1000913-011,4鄰,施厝五街,,,,,,227號,120.285892717099,23.7922822827705
雲林縣麥寮鄉施厝村4鄰施厝五街228號,10009,1000913,1000913-011,4鄰,施厝五街,,,,,,228號,120.286478589151,23.79205944841
雲林縣麥寮鄉施厝村4鄰施厝五街230號,10009,1000913,1000913-011,4鄰,施厝五街,,,,,,230號,120.286548701668,23.7920573797557
