FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里14鄰成功西路32號,66,6602300,榮泉里,14鄰,成功西路,,,,,,32號,120.599441081269,24.114573861914
臺中市烏日區榮泉里18鄰成功西路67號,66,6602300,榮泉里,18鄰,成功西路,,,,,,67號,120.598867089018,24.115061960458
臺中市烏日區榮泉里18鄰成功西路73之1號,66,6602300,榮泉里,18鄰,成功西路,,,,,,73之1號,120.598724931951,24.115210380894
臺中市烏日區榮泉里18鄰成功西路5號,66,6602300,榮泉里,18鄰,成功西路,,,,,,5號,120.598915368734,24.114918133171
臺中市烏日區榮泉里14鄰成功西路6號,66,6602300,榮泉里,14鄰,成功西路,,,,,,6號,120.599364638097,24.114566519311
臺中市烏日區榮泉里18鄰成功西路7號,66,6602300,榮泉里,18鄰,成功西路,,,,,,7號,120.598787292999,24.114842853754
臺中市烏日區榮泉里14鄰成功西路8號,66,6602300,榮泉里,14鄰,成功西路,,,,,,8號,120.599406212144,24.114578763693
臺中市烏日區榮泉里18鄰成功西路9號,66,6602300,榮泉里,18鄰,成功西路,,,,,,9號,120.598724261234,24.114796954843
臺中市烏日區榮泉里14鄰成功西路16號,66,6602300,榮泉里,14鄰,成功西路,,,,,,16號,120.599198341421,24.114775833676
臺中市烏日區榮泉里18鄰成功西路17號,66,6602300,榮泉里,18鄰,成功西路,,,,,,17號,120.598063767304,24.114553974009
臺中市烏日區榮泉里14鄰成功西路18號,66,6602300,榮泉里,14鄰,成功西路,,,,,,18號,120.599143356468,24.114729323995
臺中市烏日區榮泉里18鄰成功西路19號,66,6602300,榮泉里,18鄰,成功西路,,,,,,19號,120.598170384959,24.114490932012
臺中市烏日區榮泉里14鄰成功西路20號,66,6602300,榮泉里,14鄰,成功西路,,,,,,20號,120.599127263093,24.11483336245
臺中市烏日區榮泉里18鄰成功西路21號,66,6602300,榮泉里,18鄰,成功西路,,,,,,21號,120.598137527735,24.114529490973
臺中市烏日區榮泉里14鄰成功西路22號,66,6602300,榮泉里,14鄰,成功西路,,,,,,22號,120.599064230751,24.114832140626
臺中市烏日區榮泉里18鄰成功西路23號,66,6602300,榮泉里,18鄰,成功西路,,,,,,23號,120.598179102332,24.114559478252
臺中市烏日區榮泉里14鄰成功西路26號,66,6602300,榮泉里,14鄰,成功西路,,,,,,26號,120.599204517859,24.11489947898
臺中市烏日區榮泉里18鄰成功西路27號,66,6602300,榮泉里,18鄰,成功西路,,,,,,27號,120.598293096052,24.114476248007
臺中市烏日區榮泉里14鄰成功西路28號,66,6602300,榮泉里,14鄰,成功西路,,,,,,28號,120.599346530547,24.114880619056
臺中市烏日區榮泉里18鄰成功西路29號,66,6602300,榮泉里,18鄰,成功西路,,,,,,29號,120.598328635593,24.114445027851
臺中市烏日區榮泉里14鄰成功西路30號,66,6602300,榮泉里,14鄰,成功西路,,,,,,30號,120.59936688086,24.114800040818
臺中市烏日區榮泉里18鄰成功西路31號,66,6602300,榮泉里,18鄰,成功西路,,,,,,31號,120.598348751319,24.114489712536
臺中市烏日區榮泉里18鄰成功西路33號,66,6602300,榮泉里,18鄰,成功西路,,,,,,33號,120.59837155066,24.11450256698
臺中市烏日區榮泉里18鄰成功西路35號,66,6602300,榮泉里,18鄰,成功西路,,,,,,35號,120.598398372699,24.11452765766
臺中市烏日區榮泉里14鄰成功西路36號,66,6602300,榮泉里,14鄰,成功西路,,,,,,36號,120.599392801114,24.11500473969
臺中市烏日區榮泉里18鄰成功西路37號,66,6602300,榮泉里,18鄰,成功西路,,,,,,37號,120.598447993123,24.114565602765
臺中市烏日區榮泉里18鄰成功西路39號,66,6602300,榮泉里,18鄰,成功西路,,,,,,39號,120.59849895493,24.114609059249
臺中市烏日區榮泉里18鄰成功西路41號,66,6602300,榮泉里,18鄰,成功西路,,,,,,41號,120.59852577712,24.114635377891
臺中市烏日區榮泉里14鄰成功西路42號,66,6602300,榮泉里,14鄰,成功西路,,,,,,42號,120.599046796946,24.114911706165
臺中市烏日區榮泉里18鄰成功西路43號,66,6602300,榮泉里,18鄰,成功西路,,,,,,43號,120.598557293402,24.11465801588
臺中市烏日區榮泉里18鄰成功西路45號,66,6602300,榮泉里,18鄰,成功西路,,,,,,45號,120.598588809504,24.114689231693
臺中市烏日區榮泉里14鄰成功西路46號,66,6602300,榮泉里,14鄰,成功西路,,,,,,46號,120.599148720304,24.114988821935
臺中市烏日區榮泉里18鄰成功西路47號,66,6602300,榮泉里,18鄰,成功西路,,,,,,47號,120.598618313916,24.114710654458
臺中市烏日區榮泉里14鄰成功西路48號,66,6602300,榮泉里,14鄰,成功西路,,,,,,48號,120.599021315153,24.114971684099
臺中市烏日區榮泉里18鄰成功西路49號,66,6602300,榮泉里,18鄰,成功西路,,,,,,49號,120.598614960873,24.114787773881
臺中市烏日區榮泉里18鄰成功西路51號,66,6602300,榮泉里,18鄰,成功西路,,,,,,51號,120.598651171058,24.114855706094
臺中市烏日區榮泉里14鄰成功西路52號,66,6602300,榮泉里,14鄰,成功西路,,,,,,52號,120.59904009143,24.115106026069
臺中市烏日區榮泉里18鄰成功西路53號,66,6602300,榮泉里,18鄰,成功西路,,,,,,53號,120.598732977801,24.11492486866
臺中市烏日區榮泉里14鄰成功西路54號,66,6602300,榮泉里,14鄰,成功西路,,,,,,54號,120.599056184206,24.11513295754
臺中市烏日區榮泉里18鄰成功西路55號,66,6602300,榮泉里,18鄰,成功西路,,,,,,55號,120.598620995462,24.114893035188
臺中市烏日區榮泉里14鄰成功西路56號,66,6602300,榮泉里,14鄰,成功西路,,,,,,56號,120.599161461158,24.115169062018
臺中市烏日區榮泉里14鄰成功西路58號,66,6602300,榮泉里,14鄰,成功西路,,,,,,58號,120.599083676845,24.115191711069
臺中市烏日區榮泉里18鄰成功西路59號,66,6602300,榮泉里,18鄰,成功西路,,,,,,59號,120.598810091394,24.114955463774
臺中市烏日區榮泉里14鄰成功西路60號,66,6602300,榮泉里,14鄰,成功西路,,,,,,60號,120.599127933369,24.115259032232
臺中市烏日區榮泉里18鄰成功西路61號,66,6602300,榮泉里,18鄰,成功西路,,,,,,61號,120.598775893267,24.115033197457
臺中市烏日區榮泉里14鄰成功西路62號,66,6602300,榮泉里,14鄰,成功西路,,,,,,62號,120.599152743999,24.115304325062
臺中市烏日區榮泉里18鄰成功西路63號,66,6602300,榮泉里,18鄰,成功西路,,,,,,63號,120.598754435795,24.115102964637
臺中市烏日區榮泉里14鄰成功西路64號,66,6602300,榮泉里,14鄰,成功西路,,,,,,64號,120.59922382201,24.115221703873
臺中市烏日區榮泉里18鄰成功西路65號,66,6602300,榮泉里,18鄰,成功西路,,,,,,65號,120.598886534197,24.114987294101
臺中市烏日區榮泉里14鄰成功西路66號,66,6602300,榮泉里,14鄰,成功西路,,,,,,66號,120.599201023709,24.115299431436
臺中市烏日區榮泉里14鄰成功西路68號,66,6602300,榮泉里,14鄰,成功西路,,,,,,68號,120.59913396842,24.115099906756
臺中市烏日區榮泉里18鄰成功西路69號,66,6602300,榮泉里,18鄰,成功西路,,,,,,69號,120.598848313097,24.115150091247
臺中市烏日區榮泉里14鄰成功西路70號,66,6602300,榮泉里,14鄰,成功西路,,,,,,70號,120.598968342104,24.11516539498
臺中市烏日區榮泉里18鄰成功西路71號,66,6602300,榮泉里,18鄰,成功西路,,,,,,71號,120.598853007381,24.115229046689
