FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里15鄰太和三街71號,66,6600800,廍子里,15鄰,太和三街,,,,,,71號,120.723964768007,24.164021101807
臺中市北屯區廍子里15鄰太和三街77號,66,6600800,廍子里,15鄰,太和三街,,,,,,77號,120.723813985551,24.164090020537
臺中市北屯區廍子里15鄰太和三街79號,66,6600800,廍子里,15鄰,太和三街,,,,,,79號,120.723754854602,24.164094464247
臺中市北屯區廍子里15鄰太和三街81號,66,6600800,廍子里,15鄰,太和三街,,,,,,81號,120.723748149214,24.163943743818
臺中市北屯區廍子里15鄰太和三街83號,66,6600800,廍子里,15鄰,太和三街,,,,,,83號,120.723752416467,24.163884230304
臺中市北屯區廍子里15鄰太和三街85號,66,6600800,廍子里,15鄰,太和三街,,,,,,85號,120.723628669403,24.163941513873
臺中市北屯區廍子里15鄰太和三街87號,66,6600800,廍子里,15鄰,太和三街,,,,,,87號,120.72366463494,24.164096693617
臺中市北屯區廍子里15鄰太和三街89號,66,6600800,廍子里,15鄰,太和三街,,,,,,89號,120.723596361306,24.164098917552
臺中市北屯區廍子里3鄰太和三街1號,66,6600800,廍子里,3鄰,太和三街,,,,,,1號,120.726796170768,24.163900962175
臺中市北屯區廍子里3鄰太和三街2號,66,6600800,廍子里,3鄰,太和三街,,,,,,2號,120.726707980886,24.164085309254
臺中市北屯區廍子里3鄰太和三街3號,66,6600800,廍子里,3鄰,太和三街,,,,,,3號,120.726712187036,24.16389470793
臺中市北屯區廍子里3鄰太和三街5號,66,6600800,廍子里,3鄰,太和三街,,,,,,5號,120.726650640782,24.163896123616
臺中市北屯區廍子里3鄰太和三街6號,66,6600800,廍子里,3鄰,太和三街,,,,,,6號,120.726622029241,24.164097101036
臺中市北屯區廍子里3鄰太和三街7之1號,66,6600800,廍子里,3鄰,太和三街,,,,,,7之1號,120.72654092409,24.163895448429
臺中市北屯區廍子里3鄰太和三街7號,66,6600800,廍子里,3鄰,太和三街,,,,,,7號,120.726596418215,24.163892071609
臺中市北屯區廍子里3鄰太和三街8號,66,6600800,廍子里,3鄰,太和三街,,,,,,8號,120.726545208774,24.16410054799
臺中市北屯區廍子里3鄰太和三街9號,66,6600800,廍子里,3鄰,太和三街,,,,,,9號,120.726382490932,24.163904004049
臺中市北屯區廍子里3鄰太和三街10號,66,6600800,廍子里,3鄰,太和三街,,,,,,10號,120.726472291501,24.164105193774
臺中市北屯區廍子里3鄰太和三街15號,66,6600800,廍子里,3鄰,太和三街,,,,,,15號,120.726317251976,24.163911697381
臺中市北屯區廍子里3鄰太和三街16號,66,6600800,廍子里,3鄰,太和三街,,,,,,16號,120.726395714138,24.164156586756
臺中市北屯區廍子里3鄰太和三街17號,66,6600800,廍子里,3鄰,太和三街,,,,,,17號,120.726220122846,24.16393750947
臺中市北屯區廍子里3鄰太和三街18號,66,6600800,廍子里,3鄰,太和三街,,,,,,18號,120.726314390223,24.164129614782
臺中市北屯區廍子里3鄰太和三街19號,66,6600800,廍子里,3鄰,太和三街,,,,,,19號,120.726152243375,24.163938164156
臺中市北屯區廍子里3鄰太和三街20號,66,6600800,廍子里,3鄰,太和三街,,,,,,20號,120.726237276781,24.164130641199
臺中市北屯區廍子里3鄰太和三街22號,66,6600800,廍子里,3鄰,太和三街,,,,,,22號,120.726170221461,24.164139812016
臺中市北屯區廍子里3鄰太和三街26號,66,6600800,廍子里,3鄰,太和三街,,,,,,26號,120.726099813053,24.164144904562
臺中市北屯區廍子里3鄰太和三街28號,66,6600800,廍子里,3鄰,太和三街,,,,,,28號,120.726033871255,24.164141851624
臺中市北屯區廍子里3鄰太和三街30號,66,6600800,廍子里,3鄰,太和三街,,,,,,30號,120.725962350136,24.164150012076
臺中市北屯區廍子里3鄰太和三街32號,66,6600800,廍子里,3鄰,太和三街,,,,,,32號,120.725893068555,24.164155097521
臺中市北屯區廍子里3鄰太和三街38號,66,6600800,廍子里,3鄰,太和三街,,,,,,38號,120.725713973911,24.16417687938
臺中市北屯區廍子里15鄰太和三街58號,66,6600800,廍子里,15鄰,太和三街,,,,,,58號,120.724845220809,24.164215531471
臺中市北屯區廍子里15鄰太和三街59號,66,6600800,廍子里,15鄰,太和三街,,,,,,59號,120.724454353197,24.164028758883
臺中市北屯區廍子里15鄰太和三街61號,66,6600800,廍子里,15鄰,太和三街,,,,,,61號,120.724373120167,24.164024783706
臺中市北屯區廍子里15鄰太和三街63號,66,6600800,廍子里,15鄰,太和三街,,,,,,63號,120.724302306023,24.164020836345
臺中市北屯區廍子里15鄰太和三街65號,66,6600800,廍子里,15鄰,太和三街,,,,,,65號,120.724218990582,24.164016866352
臺中市北屯區廍子里15鄰太和三街66號,66,6600800,廍子里,15鄰,太和三街,,,,,,66號,120.724649232702,24.164219033363
臺中市北屯區廍子里15鄰太和三街67號,66,6600800,廍子里,15鄰,太和三街,,,,,,67號,120.724148143612,24.16402820549
臺中市北屯區廍子里15鄰太和三街68號,66,6600800,廍子里,15鄰,太和三街,,,,,,68號,120.724576320416,24.164221294509
臺中市北屯區廍子里15鄰太和三街69號,66,6600800,廍子里,15鄰,太和三街,,,,,,69號,120.724062763187,24.164016583849
臺中市北屯區廍子里15鄰太和三街75號,66,6600800,廍子里,15鄰,太和三街,,,,,,75號,120.723883513916,24.164052105896
臺中市北屯區廍子里15鄰太和三街76號,66,6600800,廍子里,15鄰,太和三街,,,,,,76號,120.724351991166,24.164230099232
臺中市北屯區廍子里15鄰太和三街78號,66,6600800,廍子里,15鄰,太和三街,,,,,,78號,120.724278230478,24.16423621422
臺中市北屯區廍子里15鄰太和三街80號,66,6600800,廍子里,15鄰,太和三街,,,,,,80號,120.724204469784,24.164238663271
臺中市北屯區廍子里15鄰太和三街82號,66,6600800,廍子里,15鄰,太和三街,,,,,,82號,120.724130709085,24.164244778188
臺中市北屯區廍子里15鄰太和三街88號,66,6600800,廍子里,15鄰,太和三街,,,,,,88號,120.723984528012,24.164264351173
