FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新榮里14鄰民治路1號,10013,1001302,1001302-003,14鄰,民治路,,,,,,1號,120.536223167059,22.5467050670727
屏東縣潮州鎮新榮里14鄰民治路2號,10013,1001302,1001302-003,14鄰,民治路,,,,,,2號,120.537123323751,22.54677936618
屏東縣潮州鎮新榮里14鄰民治路4號,10013,1001302,1001302-003,14鄰,民治路,,,,,,4號,120.53708207284,22.5467875560349
屏東縣潮州鎮新榮里14鄰民治路6號,10013,1001302,1001302-003,14鄰,民治路,,,,,,6號,120.537033257389,22.5467900345535
屏東縣潮州鎮新榮里14鄰民治路8號,10013,1001302,1001302-003,14鄰,民治路,,,,,,8號,120.536986562197,22.5467981184046
屏東縣潮州鎮新榮里14鄰民治路10號,10013,1001302,1001302-003,14鄰,民治路,,,,,,10號,120.536938713864,22.5468021349548
屏東縣潮州鎮新榮里14鄰民治路12號,10013,1001302,1001302-003,14鄰,民治路,,,,,,12號,120.536895039253,22.5468082406455
屏東縣潮州鎮新榮里14鄰民治路14號,10013,1001302,1001302-003,14鄰,民治路,,,,,,14號,120.536854189877,22.5468126385608
屏東縣潮州鎮新榮里14鄰民治路16號,10013,1001302,1001302-003,14鄰,民治路,,,,,,16號,120.536794773196,22.5468453404671
屏東縣潮州鎮蓬萊里7鄰民治路98號,10013,1001302,1001302-011,7鄰,民治路,,,,,,98號,120.53262160293,22.5475843809958
屏東縣鹽埔鄉高朗村8鄰民治路1號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1號,120.583127710923,22.7410146819839
屏東縣鹽埔鄉高朗村8鄰民治路1之1號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1之1號,120.583119218286,22.7411503936825
屏東縣鹽埔鄉高朗村8鄰民治路1之2號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1之2號,120.583149016393,22.7411166056882
屏東縣鹽埔鄉高朗村8鄰民治路1之3號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1之3號,120.583113616186,22.7410713590254
屏東縣鹽埔鄉高朗村9鄰民治路2號,10013,1001310,1001310-002,9鄰,民治路,,,,,,2號,120.582945902428,22.7410895249573
屏東縣鹽埔鄉高朗村9鄰民治路2之1號,10013,1001310,1001310-002,9鄰,民治路,,,,,,2之1號,120.582934309674,22.7410596025474
屏東縣鹽埔鄉高朗村9鄰民治路2之2號,10013,1001310,1001310-002,9鄰,民治路,,,,,,2之2號,120.582914150169,22.7410292965415
屏東縣鹽埔鄉高朗村9鄰民治路2號之1,10013,1001310,1001310-002,9鄰,民治路,,,,,,2號之1,120.58293430255,22.7410619505529
屏東縣鹽埔鄉高朗村8鄰民治路3號,10013,1001310,1001310-002,8鄰,民治路,,,,,,3號,120.583138248713,22.7409430044302
屏東縣鹽埔鄉高朗村9鄰民治路4號,10013,1001310,1001310-002,9鄰,民治路,,,,,,4號,120.582931570699,22.7409033614877
屏東縣鹽埔鄉高朗村8鄰民治路5號,10013,1001310,1001310-002,8鄰,民治路,,,,,,5號,120.583238121867,22.7404681512721
屏東縣鹽埔鄉高朗村8鄰民治路5之1號,10013,1001310,1001310-002,8鄰,民治路,,,,,,5之1號,120.583220109669,22.7403076258614
屏東縣鹽埔鄉高朗村8鄰民治路5之5號,10013,1001310,1001310-002,8鄰,民治路,,,,,,5之5號,120.583233717491,22.7401545882253
屏東縣鹽埔鄉高朗村9鄰民治路6號,10013,1001310,1001310-002,9鄰,民治路,,,,,,6號,120.582897393569,22.740775937125
屏東縣鹽埔鄉高朗村11鄰民治路7號,10013,1001310,1001310-002,11鄰,民治路,,,,,,7號,120.583472057744,22.739737532228
