FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里18鄰崇明二十街1號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,1號,120.226042562093,22.9692413355959
臺南市東區崇成里18鄰崇明二十街13號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,13號,120.226464181331,22.9693206916221
臺南市東區崇成里18鄰崇明二十街15號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,15號,120.226504740221,22.9693224246289
臺南市東區崇成里18鄰崇明二十街17號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,17號,120.226542959186,22.9693240559086
臺南市東區崇成里18鄰崇明二十街19號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,19號,120.226585286252,22.9693235399717
臺南市東區崇成里18鄰崇明二十街21號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,21號,120.226623517548,22.9693230040451
臺南市東區崇成里18鄰崇明二十街23號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,23號,120.226661638998,22.9693246348206
臺南市東區崇成里18鄰崇明二十街25號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,25號,120.226703961955,22.9693248412476
臺南市東區崇成里18鄰崇明二十街27號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,27號,120.226744627102,22.9693250395781
臺南市東區崇成里18鄰崇明二十街29號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,29號,120.226788417458,22.9693244404214
臺南市東區崇成里18鄰崇明二十街33號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,33號,120.2268730757,22.9693226860094
臺南市東區崇成里18鄰崇明二十街35號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,35號,120.22691773037,22.9693244388826
臺南市東區崇成里18鄰崇明二十街37號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,37號,120.226959277805,22.9693238287424
臺南市東區崇成里18鄰崇明二十街39號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,39號,120.227001477574,22.9693285495875
臺南市東區崇成里18鄰崇明二十街41號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,41號,120.227038932834,22.9693272873615
臺南市東區崇成里18鄰崇明二十街43號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,43號,120.227083596236,22.9693275050973
臺南市東區崇成里18鄰崇明二十街45號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,45號,120.227128348944,22.9693291680872
臺南市東區崇成里18鄰崇明二十街47號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,47號,120.227169794242,22.9693293701116
臺南市東區崇成里18鄰崇明二十街49號,67,6703200,6703200-035,18鄰,崇明二十街,,,,,,49號,120.227216903818,22.9693281549018
