FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里20鄰忠孝街2I-,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,2I-,121.080741509486,24.7466802030108
新竹縣竹東鎮五豐里20鄰忠孝街4I-,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,4I-,121.080698479411,24.7466446531737
新竹縣竹東鎮五豐里20鄰忠孝街6I-,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,6I-,121.080594821504,24.7465742852203
新竹縣竹東鎮五豐里20鄰忠孝街8I-,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,8I-,121.080493936867,24.746511499799
新竹縣竹東鎮五豐里20鄰忠孝街12G-2I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,2I-,121.080407410021,24.7464829253173
新竹縣竹東鎮五豐里20鄰忠孝街12G-6I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,6I-,121.080399532911,24.7465330387358
新竹縣竹東鎮五豐里20鄰忠孝街12G-8I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,8I-,121.080341037192,24.7465850753189
新竹縣竹東鎮五豐里20鄰忠孝街12G-10I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,10I-,121.080356715965,24.7466749925988
新竹縣竹東鎮五豐里20鄰忠孝街12G-12I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,12I-,121.080305197544,24.7466613868995
新竹縣竹東鎮五豐里20鄰忠孝街12G-14I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,14I-,121.080236558876,24.7466224197486
新竹縣竹東鎮五豐里20鄰忠孝街12G-16I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,16I-,121.080158744337,24.7466126201208
新竹縣竹東鎮五豐里20鄰忠孝街12G-18I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,18I-,121.080095438939,24.7465648922296
新竹縣竹東鎮五豐里20鄰忠孝街12G-20I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,20I-,121.080040939267,24.7465273620212
新竹縣竹東鎮五豐里20鄰忠孝街12G-22I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,22I-,121.079990591742,24.7464893781427
新竹縣竹東鎮五豐里20鄰忠孝街12G-24I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,24I-,121.079941231645,24.74644940741
新竹縣竹東鎮五豐里20鄰忠孝街12G-26I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,26I-,121.079888612095,24.7464143138872
新竹縣竹東鎮五豐里20鄰忠孝街12G-28I-,10004,1000402,1000402-014,20鄰,忠孝街,,12G-,,,,28I-,121.079830655676,24.746382202654
新竹縣竹東鎮五豐里20鄰忠孝街16I-,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,16I-,121.080326104119,24.7464247339057
新竹縣竹東鎮五豐里20鄰忠孝街21I-,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,21I-,121.079928835225,24.7462352536451
新竹縣竹東鎮五豐里20鄰忠孝街24I-,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,24I-,121.080163572129,24.746278285389
新竹縣竹東鎮五豐里24鄰忠孝街35G-1I-,10004,1000402,1000402-014,24鄰,忠孝街,,35G-,,,,1I-,121.080001644102,24.7455301648513
新竹縣竹東鎮五豐里24鄰忠孝街35G-2I-,10004,1000402,1000402-014,24鄰,忠孝街,,35G-,,,,2I-,121.080119742107,24.7454569694238
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-1I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,1I-,121.079211530707,24.7449439908255
新竹縣竹東鎮五豐里22鄰忠孝街71G-1之1I-(臨),10004,1000402,1000402-014,22鄰,忠孝街,,71G-,,,,1之1I-(臨),121.079152632473,24.7448283644787
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-3I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,3I-,121.079269000778,24.7448340813406
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-5I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,5I-,121.079297728243,24.7447672538718
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-7I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,7I-,121.079302908999,24.7446740750945
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-9I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,9I-,121.079292379277,24.7445952602381
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-11I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,11I-,121.079271375869,24.74452593104
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-13I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,13I-,121.079208599955,24.7443754560308
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-15I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,15I-,121.079161398995,24.7443086686888
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-17I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,17I-,121.07914052178,24.7442823159495
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-19I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,19I-,121.079103820232,24.7442465817254
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-21I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,21I-,121.079064549643,24.7442131060188
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-23I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,23I-,121.079038431195,24.7441844988578
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-25I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,25I-,121.078991735733,24.7441351365587
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-27I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,27I-,121.078965518397,24.7441064391499
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-29I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,29I-,121.078936729103,24.7440753956323
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-31I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,31I-,121.078905367857,24.7440420060045
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-33I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,33I-,121.078876575574,24.7440061772727
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-35I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,35I-,121.078847787863,24.7439775714821
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-37I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,37I-,121.078818994075,24.7439393049942
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-39I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,39I-,121.078782291183,24.7439011329447
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-41I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,41I-,121.078766557129,24.7438780277755
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-43I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,43I-,121.078748256125,24.7438605217389
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-45I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,45I-,121.07871947149,24.7438367011254
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-47I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,47I-,121.078695920612,24.7438032170636
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-49I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,49I-,121.078667134467,24.7437769586952
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-51I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,51I-,121.078638345323,24.7437459151185
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-53I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,53I-,121.078609556194,24.7437148715362
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-55I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,55I-,121.07858072355,24.7436145779411
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-57I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,57I-,121.078554506417,24.7435858804578
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-59I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,59I-,121.078530963173,24.7435644045188
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-61I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,61I-,121.078507418464,24.7435405811181
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-63I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,63I-,121.078478629415,24.7435095375095
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-65I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,65I-,121.078456368489,24.7434833659697
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-67I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,67I-,121.078439345742,24.7434545733661
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-69I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,69I-,121.078413229068,24.7434283135505
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-71I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,71I-,121.07839225035,24.7433972658388
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-73I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,73I-,121.078360790555,24.743363876145
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-75I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,75I-,121.078198603801,24.743285140402
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-77I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,77I-,121.078148881073,24.7432947367425
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-79I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,79I-,121.078099257144,24.7433042427281
