FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里2鄰仁平路15號,68,6800400,6800400-018,2鄰,仁平路,,,,,,15號,121.182469587648,24.9205898081968
桃園市楊梅區仁美里2鄰仁平路15號二樓,68,6800400,6800400-018,2鄰,仁平路,,,,,,15號二樓,121.182469587648,24.9205898081968
桃園市楊梅區仁美里2鄰仁平路15號三樓,68,6800400,6800400-018,2鄰,仁平路,,,,,,15號三樓,121.182469587648,24.9205898081968
桃園市楊梅區仁美里2鄰仁平路15號四樓,68,6800400,6800400-018,2鄰,仁平路,,,,,,15號四樓,121.182469587648,24.9205898081968
桃園市楊梅區仁美里2鄰仁平路27巷17號,68,6800400,6800400-018,2鄰,仁平路,,27巷,,,,17號,121.182963009505,24.9207114487713
桃園市楊梅區仁美里2鄰仁平路27巷22號,68,6800400,6800400-018,2鄰,仁平路,,27巷,,,,22號,121.183253290274,24.9205762072786
桃園市楊梅區仁美里2鄰仁平路27巷23號,68,6800400,6800400-018,2鄰,仁平路,,27巷,,,,23號,121.183066623114,24.9208824107028
桃園市楊梅區仁美里2鄰仁平路27巷25號,68,6800400,6800400-018,2鄰,仁平路,,27巷,,,,25號,121.183117403643,24.9209432903775
桃園市楊梅區仁美里2鄰仁平路27巷26號,68,6800400,6800400-018,2鄰,仁平路,,27巷,,,,26號,121.183277775795,24.9205973940397
桃園市楊梅區仁美里2鄰仁平路27巷28號,68,6800400,6800400-018,2鄰,仁平路,,27巷,,,,28號,121.183375426953,24.9206862042025
桃園市楊梅區仁美里2鄰仁平路27巷32號,68,6800400,6800400-018,2鄰,仁平路,,27巷,,,,32號,121.183540285484,24.9208971767828
桃園市楊梅區仁美里2鄰仁平路45巷11號,68,6800400,6800400-018,2鄰,仁平路,,45巷,,,,11號,121.183102138601,24.9201934061449
