FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村5鄰大義路375巷1弄1號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,1號,120.474535713762,23.4558752718357
嘉義縣中埔鄉和美村4鄰大義路71巷1號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,1號,120.478091647225,23.4523843062313
嘉義縣中埔鄉和美村5鄰大義路375巷2弄1號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,1號,120.474527741336,23.4562822249182
嘉義縣中埔鄉和美村5鄰大義路375巷1弄2號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,2號,120.474535641561,23.4559182541647
嘉義縣中埔鄉和美村1鄰大義路2號,10010,1001013,1001013-008,1鄰,大義路,,,,,,2號,120.480114753337,23.4514302719145
嘉義縣中埔鄉和美村5鄰大義路375巷2弄2號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,2號,120.474531680996,23.4563502337229
嘉義縣中埔鄉和美村4鄰大義路71巷3號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,3號,120.478045712607,23.4523672665603
嘉義縣中埔鄉和美村5鄰大義路375巷1弄3號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,3號,120.47453069516,23.4559562536038
嘉義縣中埔鄉和美村5鄰大義路375巷2弄3號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,3號,120.474485747356,23.4562832573698
嘉義縣中埔鄉和美村5鄰大義路375巷1弄3之3號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,3之3號,120.474180750042,23.4560133177979
嘉義縣中埔鄉和美村1鄰大義路4號,10010,1001013,1001013-008,1鄰,大義路,,,,,,4號,120.480063713357,23.4514673053037
嘉義縣中埔鄉和美村5鄰大義路375巷2弄4號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,4號,120.474493699964,23.4563512796919
嘉義縣中埔鄉和美村4鄰大義路71巷5號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,5號,120.477999680127,23.4523502265485
嘉義縣中埔鄉和美村5鄰大義路375巷1弄5號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,5號,120.474112638712,23.4560102889485
嘉義縣中埔鄉和美村5鄰大義路375巷2弄5號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,5號,120.474447672753,23.4562832194185
嘉義縣中埔鄉和美村5鄰大義路375巷2弄6號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,6號,120.474449658758,23.4563502283491
嘉義縣中埔鄉和美村5鄰大義路375巷1弄6號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,6號,120.474042647695,23.4560123105056
嘉義縣中埔鄉和美村1鄰大義路6號,10010,1001013,1001013-008,1鄰,大義路,,,,,,6號,120.480029652884,23.4514922951063
嘉義縣中埔鄉和美村5鄰大義路375巷2弄7號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,7號,120.474404602123,23.4562842482216
嘉義縣中埔鄉和美村5鄰大義路375巷1弄7號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,7號,120.473975699092,23.4560122654001
嘉義縣中埔鄉和美村4鄰大義路71巷7號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,7號,120.477954723922,23.4523332804236
嘉義縣中埔鄉和美村5鄰大義路375巷1弄8號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,8號,120.473958719182,23.4557523261444
嘉義縣中埔鄉和美村1鄰大義路8號,10010,1001013,1001013-008,1鄰,大義路,,,,,,8號,120.47999569805,23.4515152986615
嘉義縣中埔鄉和美村5鄰大義路375巷2弄8號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,8號,120.474410702884,23.4563502777194
嘉義縣中埔鄉和美村5鄰大義路375巷1弄9號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,9號,120.474026682188,23.4557433447233
嘉義縣中埔鄉和美村5鄰大義路375巷2弄9號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,9號,120.474362709951,23.4562842876884
嘉義縣中埔鄉和美村4鄰大義路71巷9號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,9號,120.477909670209,23.4523162436601
嘉義縣中埔鄉和美村5鄰大義路375巷2弄10號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,10號,120.474373704913,23.4563502433768
嘉義縣中埔鄉和美村5鄰大義路375巷1弄10號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,10號,120.474096610947,23.4557322930094
