FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市光明里8鄰新展街1號,10014,1001401,1001401-032,8鄰,新展街,,,,,,1號,121.123472447903,22.7708547833964
臺東縣臺東市光明里8鄰新展街3號,10014,1001401,1001401-032,8鄰,新展街,,,,,,3號,121.123449522535,22.7708213864928
臺東縣臺東市光明里8鄰新展街5號,10014,1001401,1001401-032,8鄰,新展街,,,,,,5號,121.123422657522,22.7707821134622
臺東縣臺東市光明里8鄰新展街7號,10014,1001401,1001401-032,8鄰,新展街,,,,,,7號,121.123401735963,22.7707460960171
臺東縣臺東市光明里16鄰新展街11號,10014,1001401,1001401-032,16鄰,新展街,,,,,,11號,121.123194446683,22.7704265232162
臺東縣臺東市光明里16鄰新展街15號,10014,1001401,1001401-032,16鄰,新展街,,,,,,15號,121.123153988115,22.7703669499474
臺東縣臺東市光明里16鄰新展街17號,10014,1001401,1001401-032,16鄰,新展街,,,,,,17號,121.123115861793,22.7703017666287
臺東縣臺東市光明里16鄰新展街19號,10014,1001401,1001401-032,16鄰,新展街,,,,,,19號,121.123072591459,22.7702450854212
臺東縣臺東市光明里16鄰新展街21號,10014,1001401,1001401-032,16鄰,新展街,,,,,,21號,121.12303166511,22.7701958890799
臺東縣臺東市光明里16鄰新展街23巷1號,10014,1001401,1001401-032,16鄰,新展街,,23巷,,,,1號,121.123119796154,22.7701171703003
臺東縣臺東市光明里13鄰新展街23巷2弄1號二樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,1號二樓,121.123248307198,22.7698479929862
臺東縣臺東市光明里13鄰新展街23巷2弄1號三樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,1號三樓,121.123248307198,22.7698479929862
臺東縣臺東市光明里13鄰新展街23巷2弄1號四樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,1號四樓,121.123248307198,22.7698479929862
臺東縣臺東市光明里13鄰新展街23巷2弄1號五樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,1號五樓,121.123248307198,22.7698479929862
臺東縣臺東市光明里13鄰新展街23巷2弄1號六樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,1號六樓,121.123248307198,22.7698479929862
臺東縣臺東市光明里13鄰新展街23巷2弄1號七樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,1號七樓,121.123248307198,22.7698479929862
臺東縣臺東市光明里14鄰新展街23巷2弄2之1號,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,2之1號,121.123055200482,22.7699757045992
臺東縣臺東市光明里14鄰新展街23巷2弄2號二樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,2號二樓,121.123075389593,22.7699553422296
臺東縣臺東市光明里14鄰新展街23巷2弄2號三樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,2號三樓,121.123075389593,22.7699553422296
臺東縣臺東市光明里14鄰新展街23巷2弄2號四樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,2號四樓,121.123075389593,22.7699553422296
臺東縣臺東市光明里14鄰新展街23巷2弄2號五樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,2號五樓,121.123075389593,22.7699553422296
臺東縣臺東市光明里14鄰新展街23巷2弄2號六樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,2號六樓,121.123075389593,22.7699553422296
臺東縣臺東市光明里14鄰新展街23巷2弄2號七樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,2號七樓,121.123075389593,22.7699553422296
臺東縣臺東市光明里13鄰新展街23巷2弄3號二樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,3號二樓,121.123287492801,22.7698240306218
臺東縣臺東市光明里13鄰新展街23巷2弄3號三樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,3號三樓,121.123287492801,22.7698240306218
臺東縣臺東市光明里13鄰新展街23巷2弄3號四樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,3號四樓,121.123287492801,22.7698240306218
臺東縣臺東市光明里13鄰新展街23巷2弄3號五樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,3號五樓,121.123287492801,22.7698240306218
臺東縣臺東市光明里13鄰新展街23巷2弄3號六樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,3號六樓,121.123287492801,22.7698240306218
臺東縣臺東市光明里13鄰新展街23巷2弄3號七樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,3號七樓,121.123287492801,22.7698240306218
臺東縣臺東市光明里13鄰新展街23巷2弄5號二樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,5號二樓,121.123211926307,22.7697960477601
臺東縣臺東市光明里13鄰新展街23巷2弄5號三樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,5號三樓,121.123211926307,22.7697960477601
臺東縣臺東市光明里13鄰新展街23巷2弄5號四樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,5號四樓,121.123211926307,22.7697960477601
臺東縣臺東市光明里13鄰新展街23巷2弄5號五樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,5號五樓,121.123211926307,22.7697960477601
臺東縣臺東市光明里13鄰新展街23巷2弄5號六樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,5號六樓,121.123211926307,22.7697960477601
臺東縣臺東市光明里13鄰新展街23巷2弄5號七樓,10014,1001401,1001401-032,13鄰,新展街,,23巷,2弄,,,5號七樓,121.123211926307,22.7697960477601
臺東縣臺東市光明里14鄰新展街23巷2弄6號二樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,6號二樓,121.12302599515,22.7699870158386
臺東縣臺東市光明里14鄰新展街23巷2弄6號三樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,6號三樓,121.12302599515,22.7699870158386
臺東縣臺東市光明里14鄰新展街23巷2弄6號四樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,6號四樓,121.12302599515,22.7699870158386
臺東縣臺東市光明里14鄰新展街23巷2弄6號五樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,6號五樓,121.12302599515,22.7699870158386
臺東縣臺東市光明里14鄰新展街23巷2弄6號六樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,6號六樓,121.12302599515,22.7699870158386
臺東縣臺東市光明里14鄰新展街23巷2弄6號七樓,10014,1001401,1001401-032,14鄰,新展街,,23巷,2弄,,,6號七樓,121.12302599515,22.7699870158386
