FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里14鄰文化街1號,10014,1001401,1001401-024,14鄰,文化街,,,,,,1號,121.151197888188,22.7534729624158
臺東縣臺東市中山里15鄰文化街2之1號,10014,1001401,1001401-024,15鄰,文化街,,,,,,2之1號,121.151272521909,22.75358541794
臺東縣臺東市中山里15鄰文化街2號,10014,1001401,1001401-024,15鄰,文化街,,,,,,2號,121.151305405471,22.7535594678395
臺東縣臺東市中山里14鄰文化街3號,10014,1001401,1001401-024,14鄰,文化街,,,,,,3號,121.151155090661,22.7534976575375
臺東縣臺東市中山里14鄰文化街5號,10014,1001401,1001401-024,14鄰,文化街,,,,,,5號,121.151127638932,22.7535221755708
臺東縣臺東市中山里15鄰文化街6號,10014,1001401,1001401-024,15鄰,文化街,,,,,,6號,121.151211242179,22.7536359772854
臺東縣臺東市中山里14鄰文化街7號,10014,1001401,1001401-024,14鄰,文化街,,,,,,7號,121.151109376698,22.7535444000644
臺東縣臺東市中山里15鄰文化街8號,10014,1001401,1001401-024,15鄰,文化街,,,,,,8號,121.15118203711,22.7536599460969
臺東縣臺東市中山里14鄰文化街9號,10014,1001401,1001401-024,14鄰,文化街,,,,,,9號,121.151081622489,22.7535683674853
臺東縣臺東市中山里15鄰文化街10號,10014,1001401,1001401-024,15鄰,文化街,,,,,,10號,121.151149932784,22.7536861663644
臺東縣臺東市中山里14鄰文化街11號,10014,1001401,1001401-024,14鄰,文化街,,,,,,11號,121.151051045434,22.7535932316393
臺東縣臺東市中山里15鄰文化街12號,10014,1001401,1001401-024,15鄰,文化街,,,,,,12號,121.151113994622,22.7537236789954
臺東縣臺東市中山里14鄰文化街13號,10014,1001401,1001401-024,14鄰,文化街,,,,,,13號,121.151010908352,22.7536199471491
臺東縣臺東市中山里15鄰文化街14號,10014,1001401,1001401-024,15鄰,文化街,,,,,,14號,121.151072587348,22.7537553266449
臺東縣臺東市中山里15鄰文化街16號,10014,1001401,1001401-024,15鄰,文化街,,,,,,16號,121.151038081345,22.7537847190402
臺東縣臺東市中山里14鄰文化街17號,10014,1001401,1001401-024,14鄰,文化街,,,,,,17號,121.150928190617,22.7537004643994
臺東縣臺東市中山里15鄰文化街18號,10014,1001401,1001401-024,15鄰,文化街,,,,,,18號,121.151010312861,22.7538046134834
臺東縣臺東市中山里14鄰文化街21號,10014,1001401,1001401-024,14鄰,文化街,,,,,,21號,121.15086183921,22.7537613959845
臺東縣臺東市中山里15鄰文化街22號,10014,1001401,1001401-024,15鄰,文化街,,,,,,22號,121.150966751354,22.7538430905737
臺東縣臺東市中山里14鄰文化街23號,10014,1001401,1001401-024,14鄰,文化街,,,,,,23號,121.150831578655,22.7537819339511
臺東縣臺東市中山里15鄰文化街24號,10014,1001401,1001401-024,15鄰,文化街,,,,,,24號,121.150943545439,22.7538591425202
臺東縣臺東市中山里14鄰文化街25號,10014,1001401,1001401-024,14鄰,文化街,,,,,,25號,121.150797559747,22.7538115877335
臺東縣臺東市中山里15鄰文化街26號,10014,1001401,1001401-024,15鄰,文化街,,,,,,26號,121.150914660209,22.7538818376102
臺東縣臺東市中山里14鄰文化街27號,10014,1001401,1001401-024,14鄰,文化街,,,,,,27號,121.150761610059,22.7538387146527
臺東縣臺東市中山里15鄰文化街28號,10014,1001401,1001401-024,15鄰,文化街,,,,,,28號,121.150888589852,22.7539052525154
臺東縣臺東市中山里17鄰文化街29號,10014,1001401,1001401-024,17鄰,文化街,,,,,,29號,121.150460064413,22.7540967706598
臺東縣臺東市中山里15鄰文化街30號,10014,1001401,1001401-024,15鄰,文化街,,,,,,30號,121.150856663948,22.7539433121883
臺東縣臺東市中山里17鄰文化街31號,10014,1001401,1001401-024,17鄰,文化街,,,,,,31號,121.150390408147,22.7541011350145
