FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大有里7鄰民有東路1巷1號,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,1號,121.319344247403,25.0150389660896
桃園市桃園區大有里7鄰民有東路1號,68,6800100,6800100-057,7鄰,民有東路,,,,,,1號,121.319711730789,25.0152288535631
桃園市桃園區大有里7鄰民有東路1巷1號二樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,1號二樓,121.319344247403,25.0150389660896
桃園市桃園區大有里7鄰民有東路1巷1號三樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,1號三樓,121.319344247403,25.0150389660896
桃園市桃園區大有里7鄰民有東路1巷1號四樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,1號四樓,121.319344247403,25.0150389660896
桃園市桃園區大有里7鄰民有東路1巷2號,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號十一樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號十一樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號二樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號二樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號三樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號三樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號四樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號四樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號五樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號五樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號六樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號六樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號七樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號七樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號八樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號八樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號九樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號九樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號十樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號十樓,121.319447479316,25.0148439142045
桃園市桃園區大有里7鄰民有東路1巷2號十二樓,68,6800100,6800100-057,7鄰,民有東路,,1巷,,,,2號十二樓,121.319447479316,25.0148439142045
