FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里10鄰太子四街1之1號,67,6702700,6702700-001,10鄰,太子四街,,,,,,1之1號,120.250606059566,22.9903974010198
臺南市仁德區太子里10鄰太子四街1之2號,67,6702700,6702700-001,10鄰,太子四街,,,,,,1之2號,120.250875992232,22.9903354660827
臺南市仁德區太子里10鄰太子四街1之3號,67,6702700,6702700-001,10鄰,太子四街,,,,,,1之3號,120.250581015079,22.9902165881101
臺南市仁德區太子里10鄰太子四街1之4號,67,6702700,6702700-001,10鄰,太子四街,,,,,,1之4號,120.250867905261,22.9902631861833
臺南市仁德區太子里10鄰太子四街5巷1號,67,6702700,6702700-001,10鄰,太子四街,,5巷,,,,1號,120.250571040426,22.9897263812511
臺南市仁德區太子里9鄰太子四街5巷2號,67,6702700,6702700-001,9鄰,太子四街,,5巷,,,,2號,120.250811685115,22.9895276808003
臺南市仁德區太子里10鄰太子四街5巷9號,67,6702700,6702700-001,10鄰,太子四街,,5巷,,,,9號,120.250996366129,22.9897493425496
臺南市仁德區太子里9鄰太子四街5巷10號,67,6702700,6702700-001,9鄰,太子四街,,5巷,,,,10號,120.251053030154,22.9894848446835
臺南市仁德區太子里10鄰太子四街5巷11號,67,6702700,6702700-001,10鄰,太子四街,,5巷,,,,11號,120.251204853583,22.9899166644436
臺南市仁德區太子里9鄰太子四街5巷14號,67,6702700,6702700-001,9鄰,太子四街,,5巷,,,,14號,120.251508118381,22.9893989506447
臺南市仁德區太子里9鄰太子四街7號,67,6702700,6702700-001,9鄰,太子四街,,,,,,7號,120.250405680684,22.9894501776721
臺南市仁德區太子里9鄰太子四街9號,67,6702700,6702700-001,9鄰,太子四街,,,,,,9號,120.250271738065,22.9891898351502
臺南市仁德區太子里9鄰太子四街11號,67,6702700,6702700-001,9鄰,太子四街,,,,,,11號,120.250275270868,22.9890092477
臺南市仁德區太子里9鄰太子四街13巷10號,67,6702700,6702700-001,9鄰,太子四街,,13巷,,,,10號,120.250594949049,22.9886812476824
臺南市仁德區太子里9鄰太子四街15號,67,6702700,6702700-001,9鄰,太子四街,,,,,,15號,120.250222506058,22.9889028930729
臺南市仁德區太子里9鄰太子四街17號,67,6702700,6702700-001,9鄰,太子四街,,,,,,17號,120.25014126124,22.9887964939502
臺南市仁德區太子里9鄰太子四街19巷4號,67,6702700,6702700-001,9鄰,太子四街,,19巷,,,,4號,120.250165608799,22.9884850669747
臺南市仁德區太子里9鄰太子四街19巷6號,67,6702700,6702700-001,9鄰,太子四街,,19巷,,,,6號,120.250315567237,22.9883705510907
臺南市仁德區太子里9鄰太子四街21巷1號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,1號,120.249943174089,22.9882830017352
臺南市仁德區太子里9鄰太子四街21巷2號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,2號,120.249880532895,22.988075371603
臺南市仁德區太子里9鄰太子四街21巷3號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,3號,120.250052143447,22.9881728974681
臺南市仁德區太子里9鄰太子四街21巷5號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,5號,120.25015436609,22.9881011395826
臺南市仁德區太子里9鄰太子四街21巷6號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,6號,120.249996554272,22.9880128899557
臺南市仁德區太子里9鄰太子四街21巷7號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,7號,120.250256758767,22.9880338975375
臺南市仁德區太子里9鄰太子四街21巷8號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,8號,120.250069166031,22.9879692565161
臺南市仁德區太子里9鄰太子四街21巷9號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,9號,120.250369470871,22.9880231430554
臺南市仁德區太子里9鄰太子四街21巷10號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,10號,120.250154008975,22.9879361559675
臺南市仁德區太子里9鄰太子四街21巷11號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,11號,120.25052240788,22.9879696852653
臺南市仁德區太子里9鄰太子四街21巷12號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,12號,120.250232770158,22.9878916485305
臺南市仁德區太子里9鄰太子四街21巷16號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,16號,120.250325826651,22.9878547940643
臺南市仁德區太子里9鄰太子四街21巷18號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,18號,120.250421057564,22.9878304115184
臺南市仁德區太子里9鄰太子四街21巷20號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,20號,120.250499626393,22.9878030604342
臺南市仁德區太子里9鄰太子四街21巷22號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,22號,120.250594925996,22.9877662164169
臺南市仁德區太子里9鄰太子四街21巷26號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,26號,120.250780164773,22.9876917804436
臺南市仁德區太子里9鄰太子四街21巷28號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,28號,120.250936488558,22.9876254250521
臺南市仁德區太子里9鄰太子四街21巷30號,67,6702700,6702700-001,9鄰,太子四街,,21巷,,,,30號,120.251060775459,22.9875496169642
臺南市仁德區太子里9鄰太子四街25巷1號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,1號,120.249727775989,22.9876900517681
臺南市仁德區太子里9鄰太子四街25巷3號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,3號,120.249824421425,22.9876391274626
臺南市仁德區太子里9鄰太子四街25巷5號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,5號,120.249945295201,22.9876163114348
臺南市仁德區太子里9鄰太子四街25巷7號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,7號,120.25005852094,22.9875654654666
臺南市仁德區太子里9鄰太子四街25巷9號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,9號,120.25012200314,22.9875324444331
臺南市仁德區太子里9鄰太子四街25巷11號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,11號,120.250198840702,22.9875006604985
臺南市仁德區太子里9鄰太子四街25巷13號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,13號,120.250313426748,22.9875037311351
臺南市仁德區太子里9鄰太子四街25巷15號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,15號,120.250369763763,22.9874575823893
臺南市仁德區太子里9鄰太子四街25巷17號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,17號,120.250470087472,22.9874293409094
臺南市仁德區太子里9鄰太子四街25巷25號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,25號,120.250694781401,22.9873632188419
臺南市仁德區太子里9鄰太子四街25巷27號,67,6702700,6702700-001,9鄰,太子四街,,25巷,,,,27號,120.250981273853,22.9873216798533
臺南市仁德區太子里9鄰太子四街31巷1號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,1號,120.24962042954,22.9872239458601
臺南市仁德區太子里9鄰太子四街31巷2號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,2號,120.249554007243,22.9870653317253
臺南市仁德區太子里9鄰太子四街31巷3號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,3號,120.24974259755,22.9871786508853
臺南市仁德區太子里9鄰太子四街31巷4號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,4號,120.249694679688,22.9870249104306
臺南市仁德區太子里9鄰太子四街31巷5號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,5號,120.249901933223,22.9871143877176
臺南市仁德區太子里9鄰太子四街31巷6號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,6號,120.249829178858,22.9869719980935
臺南市仁德區太子里9鄰太子四街31巷7號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,7號,120.250015715628,22.987086300533
臺南市仁德區太子里9鄰太子四街31巷8號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,8號,120.249947105349,22.9869352615725
臺南市仁德區太子里9鄰太子四街31巷9號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,9號,120.250149746001,22.9870829615592
臺南市仁德區太子里9鄰太子四街31巷10號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,10號,120.25006503128,22.9868986152617
臺南市仁德區太子里9鄰太子四街31巷11號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,11號,120.250280356102,22.9870454720931
臺南市仁德區太子里9鄰太子四街31巷12號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,12號,120.250197521737,22.986856168143
臺南市仁德區太子里9鄰太子四街31巷13號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,13號,120.250421385986,22.986957914138
臺南市仁德區太子里9鄰太子四街31巷14號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,14號,120.250391877934,22.9868084148581
臺南市仁德區太子里9鄰太子四街31巷15號,67,6702700,6702700-001,9鄰,太子四街,,31巷,,,,15號,120.250522312565,22.9869087253771
臺南市仁德區太子里9鄰太子四街35巷1號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,1號,120.249617082892,22.9867351247576
臺南市仁德區太子里9鄰太子四街35巷2號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,2號,120.24952065212,22.9866060778874
臺南市仁德區太子里9鄰太子四街35巷3號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,3號,120.249738468439,22.9866724880646
臺南市仁德區太子里9鄰太子四街35巷5號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,5號,120.249857753645,22.9866369319642
臺南市仁德區太子里9鄰太子四街35巷6號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,6號,120.249845467691,22.9865127084072
臺南市仁德區太子里9鄰太子四街35巷7號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,7號,120.249981452628,22.9865968815586
臺南市仁德區太子里9鄰太子四街35巷10號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,10號,120.249947062689,22.9864837508438
臺南市仁德區太子里9鄰太子四街35巷11號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,11號,120.250112856509,22.9865568675172
臺南市仁德區太子里9鄰太子四街35巷12號,67,6702700,6702700-001,9鄰,太子四街,,35巷,,,,12號,120.250113001182,22.9863716585732
臺南市仁德區太子里9鄰太子四街41巷1號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,1號,120.249385705023,22.9864223963486
臺南市仁德區太子里9鄰太子四街41巷3號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,3號,120.249526374348,22.9863824266825
臺南市仁德區太子里9鄰太子四街41巷5號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,5號,120.24964961717,22.9862836780028
臺南市仁德區太子里9鄰太子四街41巷6號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,6號,120.249560970941,22.9861756181062
臺南市仁德區太子里9鄰太子四街41巷7號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,7號,120.249746962016,22.9862118972395
臺南市仁德區太子里9鄰太子四街41巷8號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,8號,120.249641954006,22.9860995157199
臺南市仁德區太子里9鄰太子四街41巷9號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,9號,120.249828761939,22.9861468154812
臺南市仁德區太子里9鄰太子四街41巷10號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,10號,120.249746079272,22.9860538643694
臺南市仁德區太子里9鄰太子四街41巷11號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,11號,120.249928490612,22.9861201969422
臺南市仁德區太子里9鄰太子四街41巷12號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,12號,120.249825680844,22.9860159531367
臺南市仁德區太子里9鄰太子四街41巷13號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,13號,120.250017308252,22.9860912691461
臺南市仁德區太子里9鄰太子四街41巷14號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,14號,120.249903855109,22.9859892325685
臺南市仁德區太子里9鄰太子四街41巷15號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,15號,120.250094409687,22.9860645434066
臺南市仁德區太子里9鄰太子四街41巷16號,67,6702700,6702700-001,9鄰,太子四街,,41巷,,,,16號,120.249981834283,22.9859625110376
臺南市仁德區太子里9鄰太子四街43號,67,6702700,6702700-001,9鄰,太子四街,,,,,,43號,120.249368797005,22.9862168789748
臺南市仁德區太子里9鄰太子四街55號,67,6702700,6702700-001,9鄰,太子四街,,,,,,55號,120.24931789241,22.9860213143822
臺南市仁德區太子里9鄰太子四街67號,67,6702700,6702700-001,9鄰,太子四街,,,,,,67號,120.24929562474,22.9857267337265
臺南市仁德區太子里9鄰太子四街71號,67,6702700,6702700-001,9鄰,太子四街,,,,,,71號,120.249281145476,22.9855053346651
臺南市仁德區太子里9鄰太子四街73巷1號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,1號,120.249358725915,22.9852506890164
臺南市仁德區太子里9鄰太子四街73巷2號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,2號,120.249398524322,22.9851791776549
臺南市仁德區太子里9鄰太子四街73巷3號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,3號,120.24948379589,22.9852976967013
臺南市仁德區太子里9鄰太子四街73巷5號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,5號,120.24959678067,22.9853431119249
臺南市仁德區太子里9鄰太子四街73巷6號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,6號,120.249518418657,22.9852273347239
臺南市仁德區太子里9鄰太子四街73巷7號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,7號,120.249713764274,22.9853885460025
臺南市仁德區太子里9鄰太子四街73巷8號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,8號,120.249633660556,22.9852702321507
臺南市仁德區太子里9鄰太子四街73巷10號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,10號,120.249748527868,22.985310328356
臺南市仁德區太子里9鄰太子四街73巷12號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,12號,120.249870594048,22.9853537997352
臺南市仁德區太子里9鄰太子四街73巷16號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,16號,120.249985346026,22.9853971461018
臺南市仁德區太子里9鄰太子四街73巷18號,67,6702700,6702700-001,9鄰,太子四街,,73巷,,,,18號,120.250099122278,22.9854405780713
