FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村4鄰東里五街1號,10015,1001505,1001505-015,4鄰,東里五街,,,,,,1號,121.596119050647,23.9667606920003
花蓮縣吉安鄉東昌村4鄰東里五街3號,10015,1001505,1001505-015,4鄰,東里五街,,,,,,3號,121.596069538822,23.9667032413114
花蓮縣吉安鄉東昌村4鄰東里五街6號,10015,1001505,1001505-015,4鄰,東里五街,,,,,,6號,121.595972366074,23.9669267323453
花蓮縣吉安鄉東昌村4鄰東里五街8號,10015,1001505,1001505-015,4鄰,東里五街,,,,,,8號,121.595938774929,23.9668997749071
花蓮縣吉安鄉東昌村4鄰東里五街10號,10015,1001505,1001505-015,4鄰,東里五街,,,,,,10號,121.595914328829,23.9668614953467
花蓮縣吉安鄉東昌村4鄰東里五街12號,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12號,121.595883702887,23.9668254970957
花蓮縣吉安鄉東昌村4鄰東里五街12之8號,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號二樓之1,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號二樓之1,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號二樓之2,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號二樓之2,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號二樓之3,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號二樓之3,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號二樓之5,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號二樓之5,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號三樓之1,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號三樓之1,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號三樓之2,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號三樓之2,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號三樓之3,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號三樓之3,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號三樓之5,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號三樓之5,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號四樓之1,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號四樓之1,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號四樓之2,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號四樓之2,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號四樓之3,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號四樓之3,121.59569596298,23.9667046013205
花蓮縣吉安鄉東昌村4鄰東里五街12之8號四樓之5,10015,1001505,1001505-015,4鄰,東里五街,,,,,,12之8號四樓之5,121.59569596298,23.9667046013205
