FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰芎林二街1號,64,6400400,6400400-001,17鄰,芎林二街,,,,,,1號,120.333270390089,22.7499521480173
高雄市楠梓區清豐里17鄰芎林二街2號,64,6400400,6400400-001,17鄰,芎林二街,,,,,,2號,120.333185896106,22.7501085663509
高雄市楠梓區清豐里17鄰芎林二街3號,64,6400400,6400400-001,17鄰,芎林二街,,,,,,3號,120.333230080421,22.7499521603761
高雄市楠梓區清豐里17鄰芎林二街5號,64,6400400,6400400-001,17鄰,芎林二街,,,,,,5號,120.333191231654,22.7499520885172
高雄市楠梓區清豐里17鄰芎林二街6號十樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號十樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號二樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號二樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號三樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號三樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號四樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號四樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號五樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號五樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號六樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號六樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號七樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號七樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號八樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號八樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號九樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號九樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號十一樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號十一樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號十二樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號十二樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號十三樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號十三樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號十四樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號十四樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街6號十五樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,6號十五樓,120.333130242484,22.7501605308217
高雄市楠梓區清豐里17鄰芎林二街7號,64,6400400,6400400-001,17鄰,芎林二街,,,,,,7號,120.3331517009,22.7499521041077
高雄市楠梓區清豐里17鄰芎林二街8號十樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號十樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號二樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號二樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號三樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號三樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號四樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號四樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號五樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號五樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號六樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號六樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號七樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號七樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號八樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號八樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號九樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號九樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號十一樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號十一樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號十二樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號十二樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號十三樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號十三樓,120.333055081568,22.7501593139639
高雄市楠梓區清豐里17鄰芎林二街8號十四樓,64,6400400,6400400-001,17鄰,芎林二街,,,,,,8號十四樓,120.333055081568,22.7501593139639
