FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安泰里17鄰天宮街1號,64,6400500,6400500-061,17鄰,天宮街,,,,,,1號,120.301658496062,22.6491066127113
高雄市三民區安泰里20鄰天宮街2號,64,6400500,6400500-061,20鄰,天宮街,,,,,,2號,120.301987615969,22.6492525368012
高雄市三民區安泰里17鄰天宮街3號,64,6400500,6400500-061,17鄰,天宮街,,,,,,3號,120.301666015179,22.6491608294254
高雄市三民區安泰里20鄰天宮街4號,64,6400500,6400500-061,20鄰,天宮街,,,,,,4號,120.301991325084,22.6492886755914
高雄市三民區安泰里17鄰天宮街5號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5號,120.301680380706,22.6492060453066
高雄市三民區安泰里17鄰天宮街5之1號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之1號,120.301680380706,22.6492060453066
高雄市三民區安泰里17鄰天宮街5之2號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之2號,120.301680380706,22.6492060453066
高雄市三民區安泰里17鄰天宮街5之3號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之3號,120.301680380706,22.6492060453066
高雄市三民區安泰里17鄰天宮街5之4號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之4號,120.301680380706,22.6492060453066
高雄市三民區安泰里20鄰天宮街6號,64,6400500,6400500-061,20鄰,天宮街,,,,,,6號,120.30199406123,22.6493248191751
高雄市三民區安泰里17鄰天宮街7號,64,6400500,6400500-061,17鄰,天宮街,,,,,,7號,120.301693727608,22.6492602964387
高雄市三民區安泰里20鄰天宮街8號,64,6400500,6400500-061,20鄰,天宮街,,,,,,8號,120.301997770348,22.649360957965
高雄市三民區安泰里17鄰天宮街9號,64,6400500,6400500-061,17鄰,天宮街,,,,,,9號,120.301699382495,22.6492964437107
高雄市三民區安泰里20鄰天宮街10號,64,6400500,6400500-061,20鄰,天宮街,,,,,,10號,120.302001433823,22.6494061272153
高雄市三民區安泰里17鄰天宮街11巷6號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,6號,120.301552840285,22.6494132038038
高雄市三民區安泰里17鄰天宮街11巷8號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,8號,120.301555576363,22.6494493383612
高雄市三民區安泰里17鄰天宮街11巷10號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,10號,120.301560303969,22.6494764509375
高雄市三民區安泰里17鄰天宮街11巷11號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,11號,120.301363717459,22.6494846339085
高雄市三民區安泰里17鄰天宮街11巷12號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,12號,120.30156304005,22.6495125854945
高雄市三民區安泰里17鄰天宮街11巷14號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,14號,120.301565776086,22.6495487290819
高雄市三民區安泰里17鄰天宮街11巷16號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,16號,120.301569485096,22.649584867878
高雄市三民區安泰里17鄰天宮街11巷18號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,18號,120.301572221181,22.6496210024345
高雄市三民區安泰里20鄰天宮街12號,64,6400500,6400500-061,20鄰,天宮街,,,,,,12號,120.302004215664,22.6494332313074
高雄市三民區安泰里17鄰天宮街13號,64,6400500,6400500-061,17鄰,天宮街,,,,,,13號,120.301695915738,22.649404796517
高雄市三民區安泰里20鄰天宮街14號,64,6400500,6400500-061,20鄰,天宮街,,,,,,14號,120.302005006009,22.6494693573866
高雄市三民區安泰里17鄰天宮街15號,64,6400500,6400500-061,17鄰,天宮街,,,,,,15號,120.301698651854,22.6494409310729
高雄市三民區安泰里20鄰天宮街16號,64,6400500,6400500-061,20鄰,天宮街,,,,,,16號,120.302010670714,22.6495055046914
高雄市三民區安泰里17鄰天宮街17號,64,6400500,6400500-061,17鄰,天宮街,,,,,,17號,120.301706252601,22.6494770868213
高雄市三民區安泰里20鄰天宮街18號,64,6400500,6400500-061,20鄰,天宮街,,,,,,18號,120.302013406914,22.6495416392436
高雄市三民區安泰里17鄰天宮街19號,64,6400500,6400500-061,17鄰,天宮街,,,,,,19號,120.301708943055,22.6495222518368
高雄市三民區安泰里17鄰天宮街19號二樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,19號二樓,120.301683522559,22.6495332758944
高雄市三民區安泰里17鄰天宮街19號三樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,19號三樓,120.301683522559,22.6495332758944
高雄市三民區安泰里17鄰天宮街19號四樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,19號四樓,120.301683522559,22.6495332758944
高雄市三民區安泰里17鄰天宮街19號五樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,19號五樓,120.301683522559,22.6495332758944
高雄市三民區安泰里20鄰天宮街20號,64,6400500,6400500-061,20鄰,天宮街,,,,,,20號,120.302017070396,22.6495868084928
高雄市三民區安泰里17鄰天宮街21號,64,6400500,6400500-061,17鄰,天宮街,,,,,,21號,120.30171459791,22.649558408138
高雄市三民區安泰里17鄰天宮街21號二樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,21號二樓,120.30171459791,22.649558408138
高雄市三民區安泰里17鄰天宮街21號三樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,21號三樓,120.30171459791,22.649558408138
高雄市三民區安泰里17鄰天宮街21號四樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,21號四樓,120.30171459791,22.649558408138
高雄市三民區安泰里17鄰天宮街21號五樓,64,6400500,6400500-061,17鄰,天宮街,,,,,,21號五樓,120.30171459791,22.649558408138
高雄市三民區安泰里20鄰天宮街22號,64,6400500,6400500-061,20鄰,天宮街,,,,,,22號,120.302019852243,22.6496139125842
高雄市三民區安泰里17鄰天宮街23號,64,6400500,6400500-061,17鄰,天宮街,,,,,,23號,120.301718261295,22.6496035773915
高雄市三民區安泰里20鄰天宮街24號,64,6400500,6400500-061,20鄰,天宮街,,,,,,24號,120.302020642546,22.6496500476931
高雄市三民區安泰里18鄰天宮街25巷2號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,2號,120.301659154986,22.6497478104293
高雄市三民區安泰里18鄰天宮街25巷4號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,4號,120.301607544134,22.6497566162224
高雄市三民區安泰里17鄰天宮街25巷5號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5號,120.301364194686,22.6495749245117
高雄市三民區安泰里17鄰天宮街25巷5之1號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之1號,120.301364194686,22.6495749245117
高雄市三民區安泰里17鄰天宮街25巷5之2號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之2號,120.301364194686,22.6495749245117
高雄市三民區安泰里17鄰天宮街25巷5之3號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之3號,120.301364194686,22.6495749245117
高雄市三民區安泰里17鄰天宮街25巷5之4號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之4號,120.301364194686,22.6495749245117
高雄市三民區安泰里18鄰天宮街25巷6號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,6號,120.301547167194,22.6497653838009
高雄市三民區安泰里17鄰天宮街25巷7號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7號,120.301260120632,22.6495744889226
高雄市三民區安泰里17鄰天宮街25巷7之1號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之1號,120.301260120632,22.6495744889226
高雄市三民區安泰里17鄰天宮街25巷7之2號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之2號,120.301260120632,22.6495744889226
高雄市三民區安泰里17鄰天宮街25巷7之3號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之3號,120.301260120632,22.6495744889226
高雄市三民區安泰里17鄰天宮街25巷7之4號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之4號,120.301260120632,22.6495744889226
高雄市三民區安泰里18鄰天宮街25巷8號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,8號,120.301496574937,22.649765163338
高雄市三民區安泰里18鄰天宮街25巷12號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,12號,120.301447882853,22.6497739817987
高雄市三民區安泰里18鄰天宮街25巷14號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,14號,120.301397280865,22.649773761262
高雄市三民區安泰里18鄰天宮街25巷16號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,16號,120.301346642871,22.6497825802413
高雄市三民區安泰里18鄰天宮街25巷18號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,18號,120.301298959664,22.6497823723957
高雄市三民區安泰里18鄰天宮街25巷20號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,20號,120.30124554001,22.6497640782127
高雄市三民區安泰里18鄰天宮街25巷22號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,22號,120.301198839468,22.6497638746212
高雄市三民區安泰里18鄰天宮街25巷22之1號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,22之1號,120.301198839468,22.6497638746212
高雄市三民區安泰里18鄰天宮街25巷22之2號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,22之2號,120.301198839468,22.6497638746212
高雄市三民區安泰里18鄰天宮街25巷22之3號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,22之3號,120.301198839468,22.6497638746212
高雄市三民區安泰里18鄰天宮街25巷22之4號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,22之4號,120.301198839468,22.6497638746212
高雄市三民區安泰里20鄰天宮街26號,64,6400500,6400500-061,20鄰,天宮街,,,,,,26號,120.302026297532,22.6496861949545
高雄市三民區安泰里18鄰天宮街27號,64,6400500,6400500-061,18鄰,天宮街,,,,,,27號,120.301748856737,22.6497120785801
高雄市三民區安泰里20鄰天宮街28號,64,6400500,6400500-061,20鄰,天宮街,,,,,,28號,120.302029033738,22.6497223295058
高雄市三民區安泰里18鄰天宮街29號,64,6400500,6400500-061,18鄰,天宮街,,,,,,29號,120.301756366185,22.6497662952452
高雄市三民區安泰里20鄰天宮街30號,64,6400500,6400500-061,20鄰,天宮街,,,,,,30號,120.302032697229,22.6497674987539
高雄市三民區安泰里20鄰天宮街32號,64,6400500,6400500-061,20鄰,天宮街,,,,,,32號,120.302035479081,22.6497946028445
高雄市三民區安泰里18鄰天宮街33巷3號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,3號,120.301799691354,22.6498567905586
高雄市三民區安泰里19鄰天宮街33巷4號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,4號,120.30181537331,22.6500284504112
高雄市三民區安泰里18鄰天宮街33巷5號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,5號,120.301750999255,22.6498656091109
高雄市三民區安泰里19鄰天宮街33巷6號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,6號,120.301717051993,22.6500370527667
高雄市三民區安泰里18鄰天宮街33巷7號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,7號,120.301714027962,22.6498654480514
高雄市三民區安泰里19鄰天宮街33巷8號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,8號,120.301675216004,22.6500368705043
高雄市三民區安泰里18鄰天宮街33巷9號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,9號,120.301676074011,22.6498652827022
高雄市三民區安泰里19鄰天宮街33巷10號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,10號,120.301628459965,22.6500456974526
高雄市三民區安泰里18鄰天宮街33巷11號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,11號,120.301641002859,22.6498741695932
高雄市三民區安泰里19鄰天宮街33巷12號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,12號,120.301570965744,22.6500635082553
高雄市三民區安泰里18鄰天宮街33巷13號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,13號,120.301603058636,22.6498740042691
高雄市三民區安泰里19鄰天宮街33巷14號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,14號,120.301532048538,22.6500633386736
高雄市三民區安泰里18鄰天宮街33巷15號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,15號,120.30156706027,22.6498738474148
高雄市三民區安泰里19鄰天宮街33巷16號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,16號,120.301494094534,22.6500631732799
高雄市三民區安泰里18鄰天宮街33巷17號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,17號,120.301530033569,22.6498827167296
高雄市三民區安泰里19鄰天宮街33巷18號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,18號,120.301449294066,22.6500720086975
高雄市三民區安泰里18鄰天宮街33巷19號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,19號,120.301492089344,22.6498825513791
高雄市三民區安泰里19鄰天宮街33巷20號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,20號,120.301411349789,22.6500718433266
高雄市三民區安泰里18鄰天宮街33巷21號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,21號,120.301455072365,22.6498914207188
高雄市三民區安泰里19鄰天宮街33巷22號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,22號,120.301368531133,22.6500716567011
高雄市三民區安泰里18鄰天宮街33巷23號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,23號,120.301417128138,22.6498912553505
高雄市三民區安泰里19鄰天宮街33巷24號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,24號,120.30128954793,22.6500983773033
高雄市三民區安泰里19鄰天宮街33巷24號二樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,24號二樓,120.30128954793,22.6500983773033
高雄市三民區安泰里19鄰天宮街33巷24號三樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,24號三樓,120.30128954793,22.6500983773033
高雄市三民區安泰里19鄰天宮街33巷24號四樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,24號四樓,120.30128954793,22.6500983773033
高雄市三民區安泰里19鄰天宮街33巷24號五樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,24號五樓,120.30128954793,22.6500983773033
高雄市三民區安泰里18鄰天宮街33巷25號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,25號,120.30138112004,22.6498910984119
高雄市三民區安泰里19鄰天宮街33巷26號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,26號,120.301191310974,22.6500979851673
高雄市三民區安泰里19鄰天宮街33巷26號二樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,26號二樓,120.301191310974,22.6500979851673
高雄市三民區安泰里19鄰天宮街33巷26號三樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,26號三樓,120.301191310974,22.6500979851673
高雄市三民區安泰里19鄰天宮街33巷26號四樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,26號四樓,120.301191310974,22.6500979851673
高雄市三民區安泰里19鄰天宮街33巷26號五樓,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,26號五樓,120.301191310974,22.6500979851673
高雄市三民區安泰里18鄰天宮街33巷27號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,27號,120.301342157195,22.6498999592442
高雄市三民區安泰里18鄰天宮街33巷29號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,29號,120.301300282471,22.649899749624
高雄市三民區安泰里18鄰天宮街33巷29之1號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,29之1號,120.301300282471,22.649899749624
高雄市三民區安泰里18鄰天宮街33巷29之2號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,29之2號,120.301300282471,22.649899749624
高雄市三民區安泰里18鄰天宮街33巷29之3號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,29之3號,120.301300282471,22.649899749624
高雄市三民區安泰里18鄰天宮街33巷29之3號四樓,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,29之3號四樓,120.301300282471,22.649899749624
高雄市三民區安泰里18鄰天宮街33巷29之4號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,29之4號,120.301300282471,22.649899749624
高雄市三民區安泰里18鄰天宮街33巷31號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,31號,120.301260300995,22.6499176366538
高雄市三民區安泰里18鄰天宮街33巷33號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,33號,120.301212627472,22.6499174288238
高雄市三民區安泰里18鄰天宮街33巷33之1號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,33之1號,120.301212627472,22.6499174288238
高雄市三民區安泰里18鄰天宮街33巷33之2號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,33之2號,120.301212627472,22.6499174288238
高雄市三民區安泰里18鄰天宮街33巷33之3號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,33之3號,120.301212627472,22.6499174288238
高雄市三民區安泰里18鄰天宮街33巷33之4號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,33之4號,120.301212627472,22.6499174288238
高雄市三民區安泰里20鄰天宮街34號,64,6400500,6400500-061,20鄰,天宮街,,,,,,34號,120.302036269434,22.6498307289222
高雄市三民區安泰里19鄰天宮街35號,64,6400500,6400500-061,19鄰,天宮街,,,,,,35號,120.301779091205,22.6500824763183
高雄市三民區安泰里20鄰天宮街36號,64,6400500,6400500-061,20鄰,天宮街,,,,,,36號,120.302040024216,22.6498578372492
高雄市三民區安泰里19鄰天宮街37號,64,6400500,6400500-061,19鄰,天宮街,,,,,,37號,120.301784755872,22.6501186236275
高雄市三民區安泰里20鄰天宮街38號,64,6400500,6400500-061,20鄰,天宮街,,,,,,38號,120.302042714784,22.6499030022599
高雄市三民區安泰里20鄰天宮街40號,64,6400500,6400500-061,20鄰,天宮街,,,,,,40號,120.302046423926,22.6499391410468
高雄市三民區安泰里20鄰天宮街42號,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號,120.302047656409,22.6499917409708
高雄市三民區安泰里20鄰天宮街42號二樓之1,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號二樓之1,120.302047122948,22.6499933370746
高雄市三民區安泰里20鄰天宮街42號二樓之2,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號二樓之2,120.302047122948,22.6499933370746
高雄市三民區安泰里20鄰天宮街42號三樓之1,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號三樓之1,120.302047122948,22.6499933370746
高雄市三民區安泰里20鄰天宮街42號三樓之2,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號三樓之2,120.302047122948,22.6499933370746
高雄市三民區安泰里20鄰天宮街42號四樓之1,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號四樓之1,120.302047122948,22.6499933370746
高雄市三民區安泰里20鄰天宮街42號四樓之2,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號四樓之2,120.302047122948,22.6499933370746
高雄市三民區安泰里20鄰天宮街42號五樓之1,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號五樓之1,120.302047122948,22.6499933370746
高雄市三民區安泰里20鄰天宮街42號五樓之2,64,6400500,6400500-061,20鄰,天宮街,,,,,,42號五樓之2,120.302047122948,22.6499933370746
