FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村6鄰大智二街1號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,1號,120.546204531324,23.9958576463242
彰化縣大村鄉大村村6鄰大智二街3號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,3號,120.546151942239,23.9958598383372
彰化縣大村鄉大村村6鄰大智二街5號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,5號,120.546095225309,23.9958620181143
彰化縣大村鄉大村村6鄰大智二街7號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,7號,120.546043421527,23.9958644832962
彰化縣大村鄉大村村6鄰大智二街9號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,9號,120.545977542516,23.9958728661882
彰化縣大村鄉大村村6鄰大智二街10號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,10號,120.546021635168,23.9961214314157
彰化縣大村鄉大村村6鄰大智二街11號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,11號,120.545933951652,23.9958875453277
彰化縣大村鄉大村村6鄰大智二街12號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,12號,120.545977555594,23.9961241090577
彰化縣大村鄉大村村6鄰大智二街13號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,13號,120.545893100241,23.9958777629144
彰化縣大村鄉大村村6鄰大智二街15號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,15號,120.54584349674,23.9958973903888
彰化縣大村鄉大村村6鄰大智二街16號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,16號,120.545937141889,23.9961296147117
彰化縣大村鄉大村村6鄰大智二街17號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,17號,120.545798529905,23.9959120654145
彰化縣大村鄉大村村6鄰大智二街18號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,18號,120.545891851523,23.9961272322845
彰化縣大村鄉大村村6鄰大智二街19號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,19號,120.545754309608,23.9958820471484
彰化縣大村鄉大村村6鄰大智二街20號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,20號,120.545852060976,23.9961288029466
彰化縣大村鄉大村村6鄰大智二街21號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,21號,120.545385728022,23.9959437994927
彰化縣大村鄉大村村6鄰大智二街22號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,22號,120.545792059907,23.9961313701772
