FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里13鄰安佃五街22號,67,6703500,6703500-023,13鄰,安佃五街,,,,,,22號,120.173985734074,23.0626350390847
臺南市安南區佃西里13鄰安佃五街26號,67,6703500,6703500-023,13鄰,安佃五街,,,,,,26號,120.173985461937,23.0626908160372
臺南市安南區佃西里13鄰安佃五街28號,67,6703500,6703500-023,13鄰,安佃五街,,,,,,28號,120.173985199613,23.0627465840105
臺南市安南區佃西里13鄰安佃五街30號,67,6703500,6703500-023,13鄰,安佃五街,,,,,,30號,120.173984927474,23.0628023609622
臺南市安南區佃西里13鄰安佃五街32號,67,6703500,6703500-023,13鄰,安佃五街,,,,,,32號,120.173984665093,23.0628581379645
臺南市安南區佃西里13鄰安佃五街36號,67,6703500,6703500-023,13鄰,安佃五街,,,,,,36號,120.173984393007,23.0629139058856
臺南市安南區佃西里13鄰安佃五街38巷2號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,2號,120.174090337398,23.0628941600784
臺南市安南區佃西里13鄰安佃五街38巷6號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,6號,120.17413111033,23.0628860203755
臺南市安南區佃西里13鄰安佃五街38巷8號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,8號,120.174171883257,23.0628778806618
臺南市安南區佃西里13鄰安佃五街38巷10號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,10號,120.174212646476,23.0628697318568
臺南市安南區佃西里13鄰安佃五街38巷12號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,12號,120.174253419394,23.0628615921218
臺南市安南區佃西里13鄰安佃五街38巷16號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,16號,120.174294192362,23.0628534433464
臺南市安南區佃西里13鄰安佃五街38巷18號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,18號,120.174334955513,23.0628453035391
臺南市安南區佃西里13鄰安佃五街38巷20號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,20號,120.174375728472,23.0628371547424
臺南市安南區佃西里13鄰安佃五街38巷22號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,22號,120.174416501371,23.0628290149648
臺南市安南區佃西里13鄰安佃五街38巷26號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,26號,120.174457264563,23.0628208660957
臺南市安南區佃西里13鄰安佃五街38巷28號,67,6703500,6703500-023,13鄰,安佃五街,,38巷,,,,28號,120.174498037454,23.0628127262968
