FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村16鄰興東街2號,10005,1000509,1000509-002,16鄰,興東街,,,,,,2號,120.829974018588,24.5002934092775
苗栗縣公館鄉館東村16鄰興東街8號,10005,1000509,1000509-002,16鄰,興東街,,,,,,8號,120.830079861547,24.500171366618
苗栗縣公館鄉館東村16鄰興東街9巷1號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,1號,120.830243394264,24.5002948861371
苗栗縣公館鄉館東村16鄰興東街9巷1之2號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,1之2號,120.830251979056,24.5002947152094
苗栗縣公館鄉館東村16鄰興東街9巷1之1號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,1之1號,120.830254216652,24.5003184638858
苗栗縣公館鄉館東村16鄰興東街9巷2號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,2號,120.83030774008,24.5002867421141
苗栗縣公館鄉館東村16鄰興東街9巷3號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,3號,120.830363501097,24.5002787689981
苗栗縣公館鄉館東村16鄰興東街9巷5號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,5號,120.830418274409,24.5002715170688
苗栗縣公館鄉館東村16鄰興東街9巷6號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,6號,120.83047393674,24.5002635438012
苗栗縣公館鄉館東村16鄰興東街10之1號,10005,1000509,1000509-002,16鄰,興東街,,,,,,10之1號,120.829994925244,24.5000528833044
苗栗縣公館鄉館東村16鄰興東街10號,10005,1000509,1000509-002,16鄰,興東街,,,,,,10號,120.830067295739,24.5001234989957
苗栗縣公館鄉館東村16鄰興東街11號,10005,1000509,1000509-002,16鄰,興東街,,,,,,11號,120.830259821625,24.5001859250753
苗栗縣公館鄉館東村16鄰興東街13號,10005,1000509,1000509-002,16鄰,興東街,,,,,,13號,120.830249024222,24.5001437476999
苗栗縣公館鄉館東村16鄰興東街15號,10005,1000509,1000509-002,16鄰,興東街,,,,,,15號,120.830238226946,24.5001014800341
苗栗縣公館鄉館東村16鄰興東街16號,10005,1000509,1000509-002,16鄰,興東街,,,,,,16號,120.829864746852,24.5000302726285
苗栗縣公館鄉館東村16鄰興東街19號,10005,1000509,1000509-002,16鄰,興東街,,,,,,19號,120.829991449164,24.4997320985389
苗栗縣公館鄉館東村16鄰興東街21號,10005,1000509,1000509-002,16鄰,興東街,,,,,,21號,120.829974555655,24.499681291622
苗栗縣公館鄉館東村16鄰興東街23號,10005,1000509,1000509-002,16鄰,興東街,,,,,,23號,120.829922915816,24.4996479166052
苗栗縣公館鄉館東村16鄰興東街25號,10005,1000509,1000509-002,16鄰,興東街,,,,,,25號,120.829860039672,24.4995687069421
苗栗縣公館鄉館東村16鄰興東街26號,10005,1000509,1000509-002,16鄰,興東街,,,,,,26號,120.829708404602,24.4997262087166
苗栗縣公館鄉館東村16鄰興東街27號,10005,1000509,1000509-002,16鄰,興東街,,,,,,27號,120.829823069114,24.4995451899851
苗栗縣公館鄉館東村16鄰興東街29號,10005,1000509,1000509-002,16鄰,興東街,,,,,,29號,120.829784423326,24.499520045918
苗栗縣公館鄉館東村16鄰興東街31號,10005,1000509,1000509-002,16鄰,興東街,,,,,,31號,120.829747555967,24.499493188344
苗栗縣公館鄉館東村16鄰興東街33號,10005,1000509,1000509-002,16鄰,興東街,,,,,,33號,120.82971157327,24.4994688598672
苗栗縣公館鄉館東村16鄰興東街35號,10005,1000509,1000509-002,16鄰,興東街,,,,,,35號,120.829688270998,24.4994071657933
苗栗縣公館鄉館東村16鄰興東街37號,10005,1000509,1000509-002,16鄰,興東街,,,,,,37號,120.829630600633,24.4993678247609
苗栗縣公館鄉館東村16鄰興東街39號,10005,1000509,1000509-002,16鄰,興東街,,,,,,39號,120.829576484696,24.4993268625054
苗栗縣公館鄉館東村16鄰興東街41號,10005,1000509,1000509-002,16鄰,興東街,,,,,,41號,120.829516835237,24.4992917628066
苗栗縣公館鄉館東村16鄰興東街50號,10005,1000509,1000509-002,16鄰,興東街,,,,,,50號,120.8293588525,24.4996780689497
