FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里50鄰南進七街9號,64,6401200,6401200-029,50鄰,南進七街,,,,,,9號,120.328765543553,22.5882142427957
高雄市鳳山區福興里50鄰南進七街11號,64,6401200,6401200-029,50鄰,南進七街,,,,,,11號,120.328797824549,22.588235690288
高雄市鳳山區福興里50鄰南進七街13號,64,6401200,6401200-029,50鄰,南進七街,,,,,,13號,120.328828360304,22.5882560467901
高雄市鳳山區福興里24鄰南進七街14號,64,6401200,6401200-029,24鄰,南進七街,,,,,,14號,120.328877367663,22.5880769909037
高雄市鳳山區福興里50鄰南進七街15號,64,6401200,6401200-029,50鄰,南進七街,,,,,,15號,120.328858702444,22.5882762218623
高雄市鳳山區福興里24鄰南進七街16號,64,6401200,6401200-029,24鄰,南進七街,,,,,,16號,120.328907901209,22.5880977989196
高雄市鳳山區福興里50鄰南進七街17號,64,6401200,6401200-029,50鄰,南進七街,,,,,,17號,120.328889238655,22.5882964880474
高雄市鳳山區福興里24鄰南進七街18號,64,6401200,6401200-029,24鄰,南進七街,,,,,,18號,120.328937756639,22.588118062251
高雄市鳳山區福興里50鄰南進七街19號,64,6401200,6401200-029,50鄰,南進七街,,,,,,19號,120.328919774438,22.5883168445326
高雄市鳳山區福興里24鄰南進七街20號,64,6401200,6401200-029,24鄰,南進七街,,,,,,20號,120.32896925964,22.588139506459
高雄市鳳山區福興里50鄰南進七街21號,64,6401200,6401200-029,50鄰,南進七街,,,,,,21號,120.328950504292,22.5883372921305
高雄市鳳山區福興里24鄰南進七街22號,64,6401200,6401200-029,24鄰,南進七街,,,,,,22號,120.329000180902,22.5881605870002
高雄市鳳山區福興里50鄰南進七街23號,64,6401200,6401200-029,50鄰,南進七街,,,,,,23號,120.328980652405,22.588357376062
高雄市鳳山區福興里24鄰南進七街24號,64,6401200,6401200-029,24鄰,南進七街,,,,,,24號,120.329028291107,22.5881797593333
高雄市鳳山區福興里50鄰南進七街25號,64,6401200,6401200-029,50鄰,南進七街,,,,,,25號,120.329010606901,22.5883772785639
高雄市鳳山區福興里24鄰南進七街26號,64,6401200,6401200-029,24鄰,南進七街,,,,,,26號,120.329057564822,22.5881996589825
高雄市鳳山區福興里50鄰南進七街27號,64,6401200,6401200-029,50鄰,南進七街,,,,,,27號,120.329040173279,22.5883969988238
高雄市鳳山區福興里24鄰南進七街28號,64,6401200,6401200-029,24鄰,南進七街,,,,,,28號,120.329087516672,22.5882201033047
高雄市鳳山區福興里50鄰南進七街29號,64,6401200,6401200-029,50鄰,南進七街,,,,,,29號,120.329070030542,22.5884169009087
高雄市鳳山區福興里24鄰南進七街30號,64,6401200,6401200-029,24鄰,南進七街,,,,,,30號,120.329117856656,22.5882407298578
高雄市鳳山區福興里50鄰南進七街31號,64,6401200,6401200-029,50鄰,南進七街,,,,,,31號,120.329099112874,22.5884361675981
高雄市鳳山區福興里24鄰南進七街32號,64,6401200,6401200-029,24鄰,南進七街,,,,,,32號,120.329147324022,22.5882608109151
高雄市鳳山區福興里50鄰南進七街33號,64,6401200,6401200-029,50鄰,南進七街,,,,,,33號,120.329128872904,22.5884560692662
高雄市鳳山區福興里24鄰南進七街34號,64,6401200,6401200-029,24鄰,南進七街,,,,,,34號,120.329177179523,22.5882810742033
高雄市鳳山區福興里50鄰南進七街35號,64,6401200,6401200-029,50鄰,南進七街,,,,,,35號,120.329159118319,22.5884761535713
高雄市鳳山區福興里24鄰南進七街36號,64,6401200,6401200-029,24鄰,南進七街,,,,,,36號,120.329207228658,22.58830151891
高雄市鳳山區福興里50鄰南進七街37號,64,6401200,6401200-029,50鄰,南進七街,,,,,,37號,120.32919042956,22.5884970550906
高雄市鳳山區福興里24鄰南進七街38號,64,6401200,6401200-029,24鄰,南進七街,,,,,,38號,120.329236889676,22.5883217813752
高雄市鳳山區福興里50鄰南進七街39號,64,6401200,6401200-029,50鄰,南進七街,,,,,,39號,120.329221062682,22.5885174119263
高雄市鳳山區福興里24鄰南進七街40號,64,6401200,6401200-029,24鄰,南進七街,,,,,,40號,120.329265969388,22.5883415898695
高雄市鳳山區福興里50鄰南進七街41號,64,6401200,6401200-029,50鄰,南進七街,,,,,,41號,120.329251598563,22.5885377683503
高雄市鳳山區福興里24鄰南進七街42號,64,6401200,6401200-029,24鄰,南進七街,,,,,,42號,120.329296309426,22.5883622163899
高雄市鳳山區福興里24鄰南進七街42號之1,64,6401200,6401200-029,24鄰,南進七街,,,,,,42號之1,120.329331945244,22.5883797494026
高雄市鳳山區福興里50鄰南進七街43號,64,6401200,6401200-029,50鄰,南進七街,,,,,,43號,120.329307726765,22.5885751191572
高雄市鳳山區福興里50鄰南進七街45號,64,6401200,6401200-029,50鄰,南進七街,,,,,,45號,120.329338747611,22.5885957485128
高雄市鳳山區福興里50鄰南進七街45之1號,64,6401200,6401200-029,50鄰,南進七街,,,,,,45之1號,120.329338747611,22.5885957485128
高雄市鳳山區福興里50鄰南進七街45之2號,64,6401200,6401200-029,50鄰,南進七街,,,,,,45之2號,120.329338747611,22.5885957485128
高雄市鳳山區福興里50鄰南進七街45之3號,64,6401200,6401200-029,50鄰,南進七街,,,,,,45之3號,120.329338747611,22.5885957485128
高雄市鳳山區福興里24鄰南進七街46號,64,6401200,6401200-029,24鄰,南進七街,,,,,,46號,120.329357667656,22.588404014091
高雄市鳳山區福興里50鄰南進七街47號,64,6401200,6401200-029,50鄰,南進七街,,,,,,47號,120.329372870422,22.588618467889
高雄市鳳山區福興里50鄰南進七街47之1號,64,6401200,6401200-029,50鄰,南進七街,,,,,,47之1號,120.329372870422,22.588618467889
高雄市鳳山區福興里50鄰南進七街47之2號,64,6401200,6401200-029,50鄰,南進七街,,,,,,47之2號,120.329372870422,22.588618467889
高雄市鳳山區福興里50鄰南進七街47之3號,64,6401200,6401200-029,50鄰,南進七街,,,,,,47之3號,120.329372870422,22.588618467889
高雄市鳳山區福興里24鄰南進七街48號,64,6401200,6401200-029,24鄰,南進七街,,,,,,48號,120.329410786761,22.5884401782994
高雄市鳳山區福興里50鄰南進七街49號,64,6401200,6401200-029,50鄰,南進七街,,,,,,49號,120.329403697225,22.5886390061145
高雄市鳳山區福興里24鄰南進七街50號,64,6401200,6401200-029,24鄰,南進七街,,,,,,50號,120.329445294613,22.5884637120363
高雄市鳳山區福興里24鄰南進七街50之1號,64,6401200,6401200-029,24鄰,南進七街,,,,,,50之1號,120.329445294613,22.5884637120363
高雄市鳳山區福興里24鄰南進七街50之2號,64,6401200,6401200-029,24鄰,南進七街,,,,,,50之2號,120.329445294613,22.5884637120363
高雄市鳳山區福興里24鄰南進七街50之3號,64,6401200,6401200-029,24鄰,南進七街,,,,,,50之3號,120.329445294613,22.5884637120363
高雄市鳳山區福興里24鄰南進七街52號,64,6401200,6401200-029,24鄰,南進七街,,,,,,52號,120.329477379526,22.5884855198066
高雄市鳳山區福興里24鄰南進七街52之1號,64,6401200,6401200-029,24鄰,南進七街,,,,,,52之1號,120.329477379526,22.5884855198066
高雄市鳳山區福興里24鄰南進七街52之2號,64,6401200,6401200-029,24鄰,南進七街,,,,,,52之2號,120.329477379526,22.5884855198066
高雄市鳳山區福興里24鄰南進七街52之3號,64,6401200,6401200-029,24鄰,南進七街,,,,,,52之3號,120.329477379526,22.5884855198066
高雄市鳳山區福興里24鄰南進七街54號,64,6401200,6401200-029,24鄰,南進七街,,,,,,54號,120.329511984213,22.5885091442413
高雄市鳳山區福興里24鄰南進七街56號,64,6401200,6401200-029,24鄰,南進七街,,,,,,56號,120.329560382986,22.5884355649181
高雄市鳳山區福興里24鄰南進七街58號,64,6401200,6401200-029,24鄰,南進七街,,,,,,58號,120.329576436058,22.5884141387024
高雄市鳳山區福興里24鄰南進七街58之1號,64,6401200,6401200-029,24鄰,南進七街,,,,,,58之1號,120.329576436058,22.5884141387024
高雄市鳳山區福興里24鄰南進七街58之2號,64,6401200,6401200-029,24鄰,南進七街,,,,,,58之2號,120.329576436058,22.5884141387024
高雄市鳳山區福興里24鄰南進七街58之3號,64,6401200,6401200-029,24鄰,南進七街,,,,,,58之3號,120.329576436058,22.5884141387024
