FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中華里19鄰博愛路11號,10014,1001401,1001401-015,19鄰,博愛路,,,,,,11號,121.155260852008,22.7638391760077
臺東縣臺東市中華里19鄰博愛路19號,10014,1001401,1001401-015,19鄰,博愛路,,,,,,19號,121.155162736163,22.7637485280805
臺東縣臺東市中華里19鄰博愛路21號,10014,1001401,1001401-015,19鄰,博愛路,,,,,,21號,121.155136921808,22.7637237179643
臺東縣臺東市中華里19鄰博愛路23號,10014,1001401,1001401-015,19鄰,博愛路,,,,,,23號,121.155035962004,22.7637101521504
臺東縣臺東市中華里17鄰博愛路29號,10014,1001401,1001401-015,17鄰,博愛路,,,,,,29號,121.154755264116,22.7633481014531
臺東縣臺東市中華里17鄰博愛路33號,10014,1001401,1001401-015,17鄰,博愛路,,,,,,33號,121.154641287348,22.7632329313891
臺東縣臺東市中華里17鄰博愛路35之1號,10014,1001401,1001401-015,17鄰,博愛路,,,,,,35之1號,121.154557263621,22.7631858981073
臺東縣臺東市中華里17鄰博愛路35號,10014,1001401,1001401-015,17鄰,博愛路,,,,,,35號,121.154615415547,22.7632001739771
臺東縣臺東市中華里17鄰博愛路37號,10014,1001401,1001401-015,17鄰,博愛路,,,,,,37號,121.154531644913,22.7631616837459
臺東縣臺東市中華里17鄰博愛路39之1號,10014,1001401,1001401-015,17鄰,博愛路,,,,,,39之1號,121.154481466098,22.7631107072493
臺東縣臺東市中華里17鄰博愛路39號,10014,1001401,1001401-015,17鄰,博愛路,,,,,,39號,121.154503896362,22.7631312761872
臺東縣臺東市中華里17鄰博愛路41號之3,10014,1001401,1001401-015,17鄰,博愛路,,,,,,41號之3,121.154679866908,22.7629800716629
臺東縣臺東市中華里17鄰博愛路41號之4,10014,1001401,1001401-015,17鄰,博愛路,,,,,,41號之4,121.154713395347,22.7630064999589
臺東縣臺東市中華里17鄰博愛路41號之5,10014,1001401,1001401-015,17鄰,博愛路,,,,,,41號之5,121.154745077348,22.7630362715009
臺東縣臺東市中華里17鄰博愛路41號之6,10014,1001401,1001401-015,17鄰,博愛路,,,,,,41號之6,121.154767710676,22.7630728250442
