FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區永寧里33鄰永寧路1號,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號三樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號三樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號四樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號四樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號五樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號五樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號六樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號六樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號七樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號七樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號八樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號八樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號九樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號九樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號十樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號十樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號十一樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號十一樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號十二樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號十二樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號十三樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號十三樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號十四樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號十四樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號十五樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號十五樓,121.430580602779,24.9647084567518
新北市土城區永寧里33鄰永寧路1號十六樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號十六樓,121.430580602779,24.9647084567518
新北市土城區永寧里18鄰永寧路2號,65,6501300,6501300-021,18鄰,永寧路,,,,,,2號,121.430322586796,24.9642309936505
新北市土城區永寧里33鄰永寧路3號,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號二樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號二樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號三樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號三樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號四樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號四樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號五樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號五樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號六樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號六樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號七樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號七樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號八樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號八樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號九樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號九樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號十樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號十樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號十一樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號十一樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號十二樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號十二樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號十三樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號十三樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號十四樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號十四樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號十五樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號十五樓,121.430579003029,24.9646281098608
新北市土城區永寧里33鄰永寧路3號十六樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號十六樓,121.430579003029,24.9646281098608
新北市土城區永寧里18鄰永寧路4號,65,6501300,6501300-021,18鄰,永寧路,,,,,,4號,121.430366324711,24.9640751116961
新北市土城區永寧里33鄰永寧路5號,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號,121.430576508812,24.9645283638233
新北市土城區永寧里33鄰永寧路5號二樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號二樓,121.430576508812,24.9645283638233
新北市土城區永寧里33鄰永寧路5號三樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號三樓,121.430576508812,24.9645283638233
新北市土城區永寧里33鄰永寧路5號四樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號四樓,121.430576508812,24.9645283638233
新北市土城區永寧里33鄰永寧路5號五樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號五樓,121.430576508812,24.9645283638233
新北市土城區永寧里33鄰永寧路5號六樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號六樓,121.430576508812,24.9645283638233
新北市土城區永寧里33鄰永寧路5號七樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號七樓,121.430576508812,24.9645283638233
新北市土城區永寧里33鄰永寧路5號八樓,65,6501300,6501300-021,33鄰,永寧路,,,,,,5號八樓,121.430576508812,24.9645283638233
