FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里13鄰承天路1號,65,6501300,6501300-020,13鄰,承天路,,,,,,1號,121.435890393581,24.9662846093086
新北市土城區大安里13鄰承天路3之1號,65,6501300,6501300-020,13鄰,承天路,,,,,,3之1號,121.436003784138,24.9661853276792
新北市土城區大安里13鄰承天路3號,65,6501300,6501300-020,13鄰,承天路,,,,,,3號,121.436048840984,24.9661433588165
新北市土城區大安里13鄰承天路3號二樓,65,6501300,6501300-020,13鄰,承天路,,,,,,3號二樓,121.436048840984,24.9661433588165
新北市土城區大安里13鄰承天路3之1號二樓,65,6501300,6501300-020,13鄰,承天路,,,,,,3之1號二樓,121.436003784138,24.9661853276792
新北市土城區大安里7鄰承天路4巷1號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,1號,121.43610493951,24.9640886163763
新北市土城區大安里7鄰承天路4巷1之1號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,1之1號,121.436444529027,24.9636793637394
新北市土城區大安里7鄰承天路4巷2之12號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之12號,121.436371031629,24.9634604362364
新北市土城區大安里7鄰承天路4巷2之16號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之16號,121.436371564173,24.9628778231549
新北市土城區大安里7鄰承天路4巷2之15號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之15號,121.436488276924,24.9631371247853
新北市土城區大安里7鄰承天路4巷2之14號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之14號,121.436479698678,24.9632304569691
新北市土城區大安里7鄰承天路4巷2之8號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之8號,121.436093023634,24.9633194979276
新北市土城區大安里7鄰承天路4巷2之3號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之3號,121.436137967914,24.9635128599238
新北市土城區大安里7鄰承天路4巷2之9號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之9號,121.436177758282,24.9633656189029
新北市土城區大安里7鄰承天路4巷2之11號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之11號,121.436290441058,24.9634206320408
新北市土城區大安里7鄰承天路4巷2之1號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之1號,121.436304314512,24.9635870092618
新北市土城區大安里7鄰承天路4巷2之17號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之17號,121.436309590631,24.9628258394598
新北市土城區大安里7鄰承天路4巷2之10號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之10號,121.436239447303,24.9633961071993
新北市土城區大安里7鄰承天路4巷2之2號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之2號,121.436214491191,24.9635479362801
新北市土城區大安里7鄰承天路4巷2之18號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之18號,121.436215213224,24.9626170756394
新北市土城區大安里7鄰承天路4巷2之7號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之7號,121.436007638013,24.9632721509659
新北市土城區大安里7鄰承天路4巷2之4號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之4號,121.436036495556,24.9634784705013
新北市土城區大安里7鄰承天路4巷2之19號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之19號,121.436045198292,24.9630454046359
新北市土城區大安里7鄰承天路4巷2之5號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之5號,121.435912014246,24.9634202957041
新北市土城區大安里7鄰承天路4巷2之20號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之20號,121.43591831326,24.9629305664972
新北市土城區大安里7鄰承天路4巷2號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2之6號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之6號,121.435798923984,24.9633673599698
新北市土城區大安里7鄰承天路4巷2號十樓之1,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號十樓之1,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號十樓之2,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號十樓之2,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號十樓之3,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號十樓之3,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號十樓之5,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號十樓之5,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號十樓之6,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號十樓之6,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號十樓,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號十樓,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號二樓,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號二樓,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號二樓之1,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號二樓之1,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號二樓之2,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號二樓之2,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號二樓之3,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號二樓之3,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號二樓之5,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號二樓之5,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號二樓之6,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號二樓之6,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號二樓之7,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號二樓之7,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2之6號二樓,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之6號二樓,121.435798923984,24.9633673599698
新北市土城區大安里7鄰承天路4巷2號三樓之1,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號三樓之1,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號三樓之2,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號三樓之2,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號三樓之3,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號三樓之3,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號三樓之5,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號三樓之5,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號三樓之6,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號三樓之6,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號三樓之7,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號三樓之7,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號三樓,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號三樓,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號四樓,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號四樓,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號四樓之2,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號四樓之2,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號四樓之1,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號四樓之1,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號四樓之3,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號四樓之3,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號四樓之5,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號四樓之5,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號四樓之6,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號四樓之6,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號五樓之2,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號五樓之2,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號五樓之3,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號五樓之3,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號五樓之5,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號五樓之5,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號五樓之1,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號五樓之1,121.435808783717,24.9646677344
新北市土城區大安里7鄰承天路4巷2號五樓,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2號五樓,121.435808783717,24.9646677344
