FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里16鄰華豐街46巷1號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,1號,120.295880772922,22.6661136514307
高雄市鼓山區華豐里16鄰華豐街46巷2之1號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,2之1號,120.296070812065,22.6660602937714
高雄市鼓山區華豐里16鄰華豐街46巷3號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,3號,120.295928277393,22.6661499827509
高雄市鼓山區華豐里16鄰華豐街46巷5號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,5號,120.295970953024,22.6661772622034
高雄市鼓山區華豐里16鄰華豐街46巷6號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,6號,120.296142540757,22.6661147927372
高雄市鼓山區華豐里16鄰華豐街46巷7號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,7號,120.296012609554,22.6662135677988
高雄市鼓山區華豐里16鄰華豐街46巷8號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,8號,120.296224009617,22.6661693434929
高雄市鼓山區華豐里16鄰華豐街46巷9號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,9號,120.296047510608,22.6662408130658
高雄市鼓山區華豐里16鄰華豐街46巷10號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,10號,120.296294765385,22.666223838118
高雄市鼓山區華豐里16鄰華豐街46巷11號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,11號,120.296082401945,22.6662680582826
高雄市鼓山區華豐里16鄰華豐街46巷12號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,12號,120.296358765688,22.6662692724074
高雄市鼓山區華豐里16鄰華豐街46巷13號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,13號,120.2961241046,22.6662953334199
高雄市鼓山區華豐里16鄰華豐街46巷15號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,15號,120.296158032653,22.6663225743882
高雄市鼓山區華豐里16鄰華豐街46巷17號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,17號,120.296195843164,22.6663498324066
高雄市鼓山區華豐里16鄰華豐街46巷19號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,19號,120.296244311115,22.6663861678685
高雄市鼓山區華豐里17鄰華豐街48巷1號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,1號,120.295730719973,22.6663017501061
高雄市鼓山區華豐里17鄰華豐街48巷2號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,2號,120.295806406929,22.6661946002434
高雄市鼓山區華豐里17鄰華豐街48巷3號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,3號,120.295781224719,22.6663393589482
高雄市鼓山區華豐里17鄰華豐街48巷4號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,4號,120.295846117334,22.6662308973265
高雄市鼓山區華豐里17鄰華豐街48巷5號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,5號,120.295861639335,22.6663888390674
高雄市鼓山區華豐里17鄰華豐街48巷6號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,6號,120.295886846886,22.6662581682472
高雄市鼓山區華豐里17鄰華豐街48巷7號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,7號,120.295923882964,22.6664333627436
高雄市鼓山區華豐里17鄰華豐街48巷8號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,8號,120.295921747925,22.666285413541
高雄市鼓山區華豐里17鄰華豐街48巷9號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,9號,120.295986105898,22.6664819500898
高雄市鼓山區華豐里17鄰華豐街48巷10號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,10號,120.295959558378,22.6663126716139
高雄市鼓山區華豐里17鄰華豐街48巷11號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,11號,120.296038639431,22.666522457571
高雄市鼓山區華豐里17鄰華豐街48巷12號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,12號,120.296004134077,22.6663489900411
高雄市鼓山區華豐里17鄰華豐街48巷13號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號二樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號二樓,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號二樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號二樓之1,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號三樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號三樓,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號三樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號三樓之1,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號四樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號四樓,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號四樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號四樓之1,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號五樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號五樓,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷13號五樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號五樓之1,120.296120369982,22.6665810642848
高雄市鼓山區華豐里17鄰華豐街48巷14號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,14號,120.296068134338,22.666394424445
高雄市鼓山區華豐里17鄰華豐街48巷15號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號二樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號二樓,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號二樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號二樓之1,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號三樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號三樓,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號三樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號三樓之1,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號四樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號四樓,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號四樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號四樓之1,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號五樓,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號五樓,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷15號五樓之1,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號五樓之1,120.29615902717,22.6665949606967
高雄市鼓山區華豐里17鄰華豐街48巷16號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,16號,120.296138899885,22.6664489191815
高雄市鼓山區華豐里17鄰華豐街48巷17號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,17號,120.296162166435,22.6666567349842
高雄市鼓山區華豐里16鄰華豐街48巷18弄1號,64,6400200,6400200-018,16鄰,華豐街,,48巷,18弄,,,1號,120.296372486354,22.666440914699
高雄市鼓山區華豐里16鄰華豐街48巷18弄3號,64,6400200,6400200-018,16鄰,華豐街,,48巷,18弄,,,3號,120.296399879481,22.6664139431165
高雄市鼓山區華豐里16鄰華豐街48巷18弄5號,64,6400200,6400200-018,16鄰,華豐街,,48巷,18弄,,,5號,120.296424343734,22.6663869586655
高雄市鼓山區華豐里16鄰華豐街48巷18弄7號,64,6400200,6400200-018,16鄰,華豐街,,48巷,18弄,,,7號,120.296458538417,22.6663600169443
高雄市鼓山區華豐里16鄰華豐街48巷18弄9號,64,6400200,6400200-018,16鄰,華豐街,,48巷,18弄,,,9號,120.296495453806,22.6662842133767
高雄市鼓山區華豐里17鄰華豐街48巷19號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,19號,120.296193211778,22.6666749326479
高雄市鼓山區華豐里17鄰華豐街48巷20號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,20號,120.296240608906,22.6665396813901
高雄市鼓山區華豐里17鄰華豐街48巷21號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,21號,120.296227139936,22.666702173603
高雄市鼓山區華豐里17鄰華豐街48巷22號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,22號,120.29628329445,22.6665669608054
高雄市鼓山區華豐里17鄰華豐街48巷23號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,23號,120.296253320066,22.6667203498811
高雄市鼓山區華豐里17鄰華豐街48巷24號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,24號,120.296311374596,22.6665941760531
高雄市鼓山區華豐里17鄰華豐街48巷25號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,25號,120.296285292423,22.6667475822322
高雄市鼓山區華豐里17鄰華豐街48巷26號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,26號,120.296342419946,22.6666123736882
高雄市鼓山區華豐里17鄰華豐街48巷27號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,27號,120.2963153187,22.6667748060286
高雄市鼓山區華豐里17鄰華豐街48巷28號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,28號,120.296379267257,22.6666396274339
高雄市鼓山區華豐里11鄰華豐街50號,64,6400200,6400200-018,11鄰,華豐街,,,,,,50號,120.29510965097,22.6670351323262
高雄市鼓山區華豐里17鄰華豐街54號,64,6400200,6400200-018,17鄰,華豐街,,,,,,54號,120.295624212611,22.6664286047144
高雄市鼓山區華豐里15鄰華豐街56巷1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之1號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之2號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之3號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之4號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之5號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之5號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之6號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之6號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之7號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之7號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷1之8號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,1之8號,120.295559986794,22.6666179655679
高雄市鼓山區華豐里15鄰華豐街56巷3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,3號,120.29561912175,22.6666633877851
高雄市鼓山區華豐里15鄰華豐街56巷3之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,3之1號,120.29561912175,22.6666633877851
高雄市鼓山區華豐里15鄰華豐街56巷3之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,3之2號,120.29561912175,22.6666633877851
高雄市鼓山區華豐里15鄰華豐街56巷3之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,3之3號,120.29561912175,22.6666633877851
高雄市鼓山區華豐里15鄰華豐街56巷3之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,3之4號,120.29561912175,22.6666633877851
高雄市鼓山區華豐里15鄰華豐街56巷5號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,5號,120.295687977524,22.6667088436893
高雄市鼓山區華豐里15鄰華豐街56巷5號之1,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,5號之1,120.295687977524,22.6667088436893
高雄市鼓山區華豐里15鄰華豐街56巷5之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,5之2號,120.295687977524,22.6667088436893
高雄市鼓山區華豐里15鄰華豐街56巷5之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,5之3號,120.295687977524,22.6667088436893
高雄市鼓山區華豐里15鄰華豐街56巷5之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,5之4號,120.295687977524,22.6667088436893
高雄市鼓山區華豐里14鄰華豐街56巷6號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6號,120.295829862502,22.6665559376656
高雄市鼓山區華豐里14鄰華豐街56巷6之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之1號,120.295829862502,22.6665559376656
高雄市鼓山區華豐里14鄰華豐街56巷6之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之2號,120.295829862502,22.6665559376656
高雄市鼓山區華豐里14鄰華豐街56巷6之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之3號,120.295829862502,22.6665559376656
高雄市鼓山區華豐里14鄰華豐街56巷6之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之4號,120.295829862502,22.6665559376656
高雄市鼓山區華豐里15鄰華豐街56巷7號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7號,120.295752931887,22.6667541921069
高雄市鼓山區華豐里15鄰華豐街56巷7之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之1號,120.295752931887,22.6667541921069
高雄市鼓山區華豐里15鄰華豐街56巷7之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之2號,120.295752931887,22.6667541921069
高雄市鼓山區華豐里15鄰華豐街56巷7之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之3號,120.295752931887,22.6667541921069
高雄市鼓山區華豐里15鄰華豐街56巷7之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之4號,120.295752931887,22.6667541921069
