FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中興里27鄰興德路101號,65,6500200,6500200-005,27鄰,興德路,,,,,,101號,121.471844600001,25.053377115247
新北市三重區中興里27鄰興德路103號,65,6500200,6500200-005,27鄰,興德路,,,,,,103號,121.471763065374,25.0533589807243
新北市三重區中興里27鄰興德路105號,65,6500200,6500200-005,27鄰,興德路,,,,,,105號,121.471674886015,25.0533401509514
新北市三重區中興里27鄰興德路107號,65,6500200,6500200-005,27鄰,興德路,,,,,,107號,121.47158044058,25.0533289860328
新北市三重區中興里27鄰興德路109號,65,6500200,6500200-005,27鄰,興德路,,,,,,109號,121.471492274896,25.0533139777107
新北市三重區中興里27鄰興德路111號,65,6500200,6500200-005,27鄰,興德路,,,,,,111號,121.471426994552,25.053249212245
新北市三重區中興里27鄰興德路111之5號,65,6500200,6500200-005,27鄰,興德路,,,,,,111之5號,121.471269536108,25.0537656681058
新北市三重區中興里27鄰興德路111之8號,65,6500200,6500200-005,27鄰,興德路,,,,,,111之8號,121.471166356031,25.0542131591371
新北市三重區中興里27鄰興德路111之7號,65,6500200,6500200-005,27鄰,興德路,,,,,,111之7號,121.471203604116,25.0540792758353
新北市三重區中興里27鄰興德路111之6號,65,6500200,6500200-005,27鄰,興德路,,,,,,111之6號,121.471244976301,25.0539262678107
新北市三重區中興里27鄰興德路111之3號,65,6500200,6500200-005,27鄰,興德路,,,,,,111之3號,121.471310950974,25.0536241274416
新北市三重區中興里27鄰興德路111之2號二樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之2號二樓,121.471356663311,25.0535093243499
新北市三重區中興里27鄰興德路111之1號二樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之1號二樓,121.471389717719,25.0533754543021
新北市三重區中興里27鄰興德路111號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111號三樓,121.471426994552,25.053249212245
新北市三重區中興里27鄰興德路111之1號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之1號三樓,121.471389717719,25.0533754543021
新北市三重區中興里27鄰興德路111之2號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之2號三樓,121.471356663311,25.0535093243499
新北市三重區中興里27鄰興德路111之3號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之3號三樓,121.471310950974,25.0536241274416
新北市三重區中興里27鄰興德路111之6號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之6號三樓,121.471244976301,25.0539262678107
新北市三重區中興里27鄰興德路111之5號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之5號三樓,121.471269536108,25.0537656681058
新北市三重區中興里27鄰興德路111之7號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之7號三樓,121.471203604116,25.0540792758353
新北市三重區中興里27鄰興德路111之8號三樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111之8號三樓,121.471166356031,25.0542131591371
新北市三重區中興里27鄰興德路111號四樓,65,6500200,6500200-005,27鄰,興德路,,,,,,111號四樓,121.471426994552,25.053249212245
