FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主學里13鄰248號,10015,1001501,1001501-021,13鄰,,,,,,,248號,121.600675932824,23.972489936369
花蓮縣花蓮市國光里16鄰16號,10015,1001501,1001501-022,16鄰,,,,,,,16號,121.612825228622,23.9842430478001
花蓮縣花蓮市國光里17鄰31號,10015,1001501,1001501-022,17鄰,,,,,,,31號,121.612613561699,23.9849331950772
花蓮縣花蓮市國光里17鄰32之2號,10015,1001501,1001501-022,17鄰,,,,,,,32之2號,121.612480594776,23.984701800752
花蓮縣花蓮市國光里17鄰32之3號,10015,1001501,1001501-022,17鄰,,,,,,,32之3號,121.612451758925,23.9848383929695
花蓮縣花蓮市國光里17鄰32號,10015,1001501,1001501-022,17鄰,,,,,,,32號,121.612564292513,23.9848947556736
花蓮縣花蓮市國光里17鄰34號,10015,1001501,1001501-022,17鄰,,,,,,,34號,121.612815383189,23.9846130154372
花蓮縣花蓮市國光里17鄰35號,10015,1001501,1001501-022,17鄰,,,,,,,35號,121.61273672049,23.9845703775236
花蓮縣花蓮市國光里17鄰36號,10015,1001501,1001501-022,17鄰,,,,,,,36號,121.612702879886,23.9845318675053
花蓮縣花蓮市國光里17鄰36之1號,10015,1001501,1001501-022,17鄰,,,,,,,36之1號,121.61266766453,23.9844998098529
花蓮縣花蓮市國光里17鄰37之1號,10015,1001501,1001501-022,17鄰,,,,,,,37之1號,121.612544012367,23.9844487827534
花蓮縣花蓮市國光里17鄰37號,10015,1001501,1001501-022,17鄰,,,,,,,37號,121.612584771929,23.9844666514047
花蓮縣花蓮市國光里17鄰38號,10015,1001501,1001501-022,17鄰,,,,,,,38號,121.612319638997,23.9847694222682
花蓮縣花蓮市國光里17鄰38之2號,10015,1001501,1001501-022,17鄰,,,,,,,38之2號,121.61238710924,23.9848039245767
花蓮縣花蓮市國光里17鄰39號,10015,1001501,1001501-022,17鄰,,,,,,,39號,121.612242143096,23.9846867166667
花蓮縣花蓮市國光里17鄰39之1號,10015,1001501,1001501-022,17鄰,,,,,,,39之1號,121.612204509832,23.9845360693732
花蓮縣花蓮市國光里17鄰39之2號,10015,1001501,1001501-022,17鄰,,,,,,,39之2號,121.612172968458,23.9846450518703
花蓮縣花蓮市國光里17鄰40號,10015,1001501,1001501-022,17鄰,,,,,,,40號,121.612290275295,23.9846052703513
花蓮縣花蓮市國光里17鄰41之3號,10015,1001501,1001501-022,17鄰,,,,,,,41之3號,121.61242756134,23.9844492115808
花蓮縣花蓮市國光里17鄰41號,10015,1001501,1001501-022,17鄰,,,,,,,41號,121.612309265033,23.9845062339881
花蓮縣花蓮市國光里17鄰41之1號,10015,1001501,1001501-022,17鄰,,,,,,,41之1號,121.612441240617,23.984424218184
花蓮縣花蓮市國光里17鄰41之2號,10015,1001501,1001501-022,17鄰,,,,,,,41之2號,121.612398409802,23.9844047505562
花蓮縣花蓮市國光里17鄰42號,10015,1001501,1001501-022,17鄰,,,,,,,42號,121.612235551531,23.9844419690655
花蓮縣花蓮市國光里17鄰42之2號,10015,1001501,1001501-022,17鄰,,,,,,,42之2號,121.612266577599,23.9843258645335
花蓮縣花蓮市國光里17鄰43號,10015,1001501,1001501-022,17鄰,,,,,,,43號,121.612133724385,23.9843781413436
花蓮縣花蓮市國光里17鄰43之5號,10015,1001501,1001501-022,17鄰,,,,,,,43之5號,121.612044681269,23.984532364064
花蓮縣花蓮市國光里17鄰43之3號,10015,1001501,1001501-022,17鄰,,,,,,,43之3號,121.612057871631,23.9845723290692
花蓮縣花蓮市國光里17鄰43之6號,10015,1001501,1001501-022,17鄰,,,,,,,43之6號,121.612019868705,23.9845097635255
花蓮縣花蓮市國光里17鄰43之7號,10015,1001501,1001501-022,17鄰,,,,,,,43之7號,121.611995094225,23.9844931401939
花蓮縣花蓮市國光里17鄰43之2號,10015,1001501,1001501-022,17鄰,,,,,,,43之2號,121.612036811017,23.9844536423526
花蓮縣花蓮市國光里17鄰43之1號,10015,1001501,1001501-022,17鄰,,,,,,,43之1號,121.61204998815,23.9843660512075
花蓮縣花蓮市國光里17鄰44之3號,10015,1001501,1001501-022,17鄰,,,,,,,44之3號,121.611987097151,23.9842544838895
花蓮縣花蓮市國光里17鄰44號,10015,1001501,1001501-022,17鄰,,,,,,,44號,121.611956425215,23.9842812876797
花蓮縣花蓮市國光里17鄰44之2號,10015,1001501,1001501-022,17鄰,,,,,,,44之2號,121.612041301204,23.9841789817589
花蓮縣花蓮市國光里17鄰44之1號,10015,1001501,1001501-022,17鄰,,,,,,,44之1號,121.61202580449,23.9841999553271
花蓮縣花蓮市國光里17鄰45之2號,10015,1001501,1001501-022,17鄰,,,,,,,45之2號,121.611950318929,23.9844032339942
花蓮縣花蓮市國光里17鄰45之1號,10015,1001501,1001501-022,17鄰,,,,,,,45之1號,121.611934513323,23.9843526068374
花蓮縣花蓮市國光里17鄰45號,10015,1001501,1001501-022,17鄰,,,,,,,45號,121.612011134447,23.9843501070681
花蓮縣花蓮市國光里17鄰46之1號,10015,1001501,1001501-022,17鄰,,,,,,,46之1號,121.611820184424,23.9844298656509
花蓮縣花蓮市國光里17鄰46號,10015,1001501,1001501-022,17鄰,,,,,,,46號,121.611836726588,23.9842619910714
花蓮縣花蓮市國光里17鄰47號,10015,1001501,1001501-022,17鄰,,,,,,,47號,121.611966514861,23.9841475693899
花蓮縣花蓮市國光里17鄰48號,10015,1001501,1001501-022,17鄰,,,,,,,48號,121.611902978327,23.984107326651
