FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里8鄰英明街12號,10005,1000501,1000501-016,8鄰,英明街,,,,,,12號,120.820447759002,24.5704057451482
苗栗縣苗栗市北苗里8鄰英明街16號,10005,1000501,1000501-016,8鄰,英明街,,,,,,16號,120.820386964452,24.57039733904
苗栗縣苗栗市北苗里8鄰英明街18號,10005,1000501,1000501-016,8鄰,英明街,,,,,,18號,120.820327698248,24.5703833729449
苗栗縣苗栗市北苗里8鄰英明街20號,10005,1000501,1000501-016,8鄰,英明街,,,,,,20號,120.820263858937,24.5703777440486
苗栗縣苗栗市北苗里8鄰英明街26號,10005,1000501,1000501-016,8鄰,英明街,,,,,,26號,120.820242390907,24.5705124562863
苗栗縣苗栗市北苗里8鄰英明街62號,10005,1000501,1000501-016,8鄰,英明街,,,,,,62號,120.819962302675,24.5705309922089
苗栗縣苗栗市北苗里8鄰英明街66號,10005,1000501,1000501-016,8鄰,英明街,,,,,,66號,120.820034307031,24.5703844132438
苗栗縣苗栗市北苗里8鄰英明街66號二樓,10005,1000501,1000501-016,8鄰,英明街,,,,,,66號二樓,120.820034307031,24.5703844132438
苗栗縣苗栗市北苗里8鄰英明街66號三樓,10005,1000501,1000501-016,8鄰,英明街,,,,,,66號三樓,120.820034307031,24.5703844132438
苗栗縣苗栗市北苗里8鄰英明街66號四樓,10005,1000501,1000501-016,8鄰,英明街,,,,,,66號四樓,120.820034307031,24.5703844132438
苗栗縣苗栗市北苗里8鄰英明街66號五樓,10005,1000501,1000501-016,8鄰,英明街,,,,,,66號五樓,120.820034307031,24.5703844132438
苗栗縣苗栗市北苗里8鄰英明街68號,10005,1000501,1000501-016,8鄰,英明街,,,,,,68號,120.819982601643,24.5703786091147
苗栗縣苗栗市北苗里8鄰英明街70號,10005,1000501,1000501-016,8鄰,英明街,,,,,,70號,120.819906632366,24.5703773174902
苗栗縣苗栗市北苗里8鄰英明街76號,10005,1000501,1000501-016,8鄰,英明街,,,,,,76號,120.819768150043,24.5704785461276
苗栗縣苗栗市北苗里8鄰英明街78號,10005,1000501,1000501-016,8鄰,英明街,,,,,,78號,120.819721208094,24.5703520857705
