FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里15鄰新興一街1巷1號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,1號,121.356691137525,25.0478682031408
桃園市龜山區大崗里15鄰新興一街1巷2號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,2號,121.356248758371,25.0480157022552
桃園市龜山區大崗里15鄰新興一街1巷3號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,3號,121.356650112387,25.0478698364349
桃園市龜山區大崗里15鄰新興一街1巷5號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,5號,121.356605516585,25.0478704851857
桃園市龜山區大崗里15鄰新興一街1巷6號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,6號,121.356198908362,25.0480158217917
桃園市龜山區大崗里15鄰新興一街1巷7號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,7號,121.356553179083,25.0478671800914
桃園市龜山區大崗里15鄰新興一街1巷8號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,8號,121.356151430622,25.0480137688534
桃園市龜山區大崗里15鄰新興一街1巷9號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,9號,121.356508585109,25.0478684607836
桃園市龜山區大崗里15鄰新興一街1巷10號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,10號,121.355895922082,25.0480092351183
桃園市龜山區大崗里15鄰新興一街1巷11號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,11號,121.356465071633,25.0478663984313
桃園市龜山區大崗里15鄰新興一街1巷12號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,12號,121.355762434945,25.0480122633192
桃園市龜山區大崗里15鄰新興一街1巷13號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,13號,121.356423067185,25.0478720967079
桃園市龜山區大崗里15鄰新興一街1巷15號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,15號,121.356377961761,25.0478678713788
桃園市龜山區大崗里15鄰新興一街1巷17號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,17號,121.35633535276,25.0478701403605
桃園市龜山區大崗里15鄰新興一街1巷19號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,19號,121.356295008828,25.0478674383809
桃園市龜山區大崗里15鄰新興一街1巷21號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,21號,121.356242786353,25.0478696401104
桃園市龜山區大崗里15鄰新興一街1巷23號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,23號,121.356207110283,25.0478703576337
桃園市龜山區大崗里15鄰新興一街1巷25號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,25號,121.356155870772,25.04786975823
桃園市龜山區大崗里15鄰新興一街1巷27號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,27號,121.356115528408,25.0478675978906
桃園市龜山區大崗里15鄰新興一街1巷29號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,29號,121.356063299932,25.0478677230827
桃園市龜山區大崗里15鄰新興一街1巷31號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,31號,121.35601591536,25.0478635933884
桃園市龜山區大崗里26鄰新興一街21號,68,6800700,6800700-019,26鄰,新興一街,,,,,,21號,121.356239225303,25.0481120561339
桃園市龜山區大崗里26鄰新興一街23號,68,6800700,6800700-019,26鄰,新興一街,,,,,,23號,121.356239342702,25.0481526828042
桃園市龜山區大崗里26鄰新興一街25號,68,6800700,6800700-019,26鄰,新興一街,,,,,,25號,121.356243424061,25.0481932096864
桃園市龜山區大崗里26鄰新興一街27號,68,6800700,6800700-019,26鄰,新興一街,,,,,,27號,121.356239273662,25.04823167982
桃園市龜山區大崗里26鄰新興一街29號,68,6800700,6800700-019,26鄰,新興一街,,,,,,29號,121.356241182528,25.0482749203749
桃園市龜山區大崗里26鄰新興一街31號,68,6800700,6800700-019,26鄰,新興一街,,,,,,31號,121.356243971085,25.0483139155607
桃園市龜山區大崗里26鄰新興一街33號,68,6800700,6800700-019,26鄰,新興一街,,,,,,33號,121.356245375295,25.0483539974513
桃園市龜山區大崗里26鄰新興一街35號,68,6800700,6800700-019,26鄰,新興一街,,,,,,35號,121.356242611849,25.0483922836939
桃園市龜山區大崗里26鄰新興一街37號,68,6800700,6800700-019,26鄰,新興一街,,,,,,37號,121.356242721163,25.0484301116366
桃園市龜山區大崗里26鄰新興一街39號,68,6800700,6800700-019,26鄰,新興一街,,,,,,39號,121.356238972136,25.0484702961666
桃園市龜山區大崗里26鄰新興一街41號,68,6800700,6800700-019,26鄰,新興一街,,,,,,41號,121.356240605866,25.0485212113593
桃園市龜山區大崗里26鄰新興一街43號,68,6800700,6800700-019,26鄰,新興一街,,,,,,43號,121.356239433587,25.0485613897096
桃園市龜山區大崗里26鄰新興一街45號,68,6800700,6800700-019,26鄰,新興一街,,,,,,45號,121.35623696954,25.0486003974899
桃園市龜山區大崗里26鄰新興一街47號,68,6800700,6800700-019,26鄰,新興一街,,,,,,47號,121.356235793608,25.048639311899
桃園市龜山區大崗里26鄰新興一街49號,68,6800700,6800700-019,26鄰,新興一街,,,,,,49號,121.35623719469,25.0486783104101
桃園市龜山區大崗里26鄰新興一街51號,68,6800700,6800700-019,26鄰,新興一街,,,,,,51號,121.356238605947,25.0487208298989
桃園市龜山區大崗里26鄰新興一街53號,68,6800700,6800700-019,26鄰,新興一街,,,,,,53號,121.356240485603,25.0487539589249
桃園市龜山區大崗里26鄰新興一街55號,68,6800700,6800700-019,26鄰,新興一街,,,,,,55號,121.356240605093,25.0487953078436
桃園市龜山區大崗里26鄰新興一街57號,68,6800700,6800700-019,26鄰,新興一街,,,,,,57號,121.356242012701,25.0488365633909
桃園市龜山區大崗里26鄰新興一街59號,68,6800700,6800700-019,26鄰,新興一街,,,,,,59號,121.356242132192,25.0488779123091
桃園市龜山區大崗里26鄰新興一街61巷1弄2號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,2號,121.35590472896,25.0488627411218
桃園市龜山區大崗里26鄰新興一街61巷1弄6號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,6號,121.355902820722,25.0488196811278
桃園市龜山區大崗里26鄰新興一街61巷1弄8號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,8號,121.355900818331,25.0487783367191
桃園市龜山區大崗里26鄰新興一街61巷1弄10號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,10號,121.355903266848,25.0487339120549
桃園市龜山區大崗里26鄰新興一街61巷1弄12號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,12號,121.355901372948,25.0486958175417
桃園市龜山區大崗里26鄰新興一街61巷1弄16號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,16號,121.355907774231,25.048647410994
桃園市龜山區大崗里26鄰新興一街61巷1弄18號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,18號,121.355905776533,25.0486076916512
桃園市龜山區大崗里26鄰新興一街61巷1弄20號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,20號,121.355906436189,25.0485615559116
桃園市龜山區大崗里26鄰新興一街61巷1弄22號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,22號,121.355905897512,25.0484779559659
桃園市龜山區大崗里26鄰新興一街61巷1弄26號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,26號,121.3559076515,25.0484332621175
桃園市龜山區大崗里26鄰新興一街61巷1弄28號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,28號,121.355908712009,25.0483886602124
桃園市龜山區大崗里26鄰新興一街61巷1弄30號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,30號,121.355908578036,25.0483422555265
桃園市龜山區大崗里26鄰新興一街61巷1弄32號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,32號,121.35590847508,25.0483065943378
桃園市龜山區大崗里26鄰新興一街61巷1弄35號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,35號,121.356040676408,25.0480641409135
桃園市龜山區大崗里26鄰新興一街61巷1弄36號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,36號,121.355904782951,25.0482635386143
桃園市龜山區大崗里26鄰新興一街61巷1弄37號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,37號,121.356000345192,25.0480658626478
桃園市龜山區大崗里26鄰新興一街61巷1弄38號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,38號,121.355907046801,25.0482238090596
桃園市龜山區大崗里26鄰新興一街61巷1弄39號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,39號,121.355963572386,25.0480643256883
桃園市龜山區大崗里26鄰新興一街61巷1弄40號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,40號,121.355905049113,25.0481840897144
桃園市龜山區大崗里26鄰新興一街61巷1弄51之1號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,51之1號,121.35551924101,25.0481196492739
桃園市龜山區大崗里16鄰新興一街61巷2弄1號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,1號,121.355973387109,25.0490264386367
桃園市龜山區大崗里16鄰新興一街61巷2弄1號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,1號二樓,121.355973387109,25.0490264386367
桃園市龜山區大崗里16鄰新興一街61巷2弄1號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,1號三樓,121.355973387109,25.0490264386367
桃園市龜山區大崗里16鄰新興一街61巷2弄1號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,1號四樓,121.355973387109,25.0490264386367
桃園市龜山區大崗里16鄰新興一街61巷2弄2號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,2號,121.356236731585,25.0490324882244
桃園市龜山區大崗里16鄰新興一街61巷2弄2號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,2號四樓,121.356236731585,25.0490324882244
桃園市龜山區大崗里16鄰新興一街61巷2弄2號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,2號二樓,121.356236731585,25.0490324882244
桃園市龜山區大崗里16鄰新興一街61巷2弄2號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,2號三樓,121.356236731585,25.0490324882244
桃園市龜山區大崗里16鄰新興一街61巷2弄3號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,3號,121.355969944643,25.0491041797788
桃園市龜山區大崗里16鄰新興一街61巷2弄3號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,3號二樓,121.355969944643,25.0491041797788
桃園市龜山區大崗里16鄰新興一街61巷2弄3號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,3號三樓,121.355969944643,25.0491041797788
桃園市龜山區大崗里16鄰新興一街61巷2弄3號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,3號四樓,121.355969944643,25.0491041797788
桃園市龜山區大崗里16鄰新興一街61巷2弄5號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,5號,121.355968385454,25.0491820066893
桃園市龜山區大崗里16鄰新興一街61巷2弄5號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,5號二樓,121.355968385454,25.0491820066893
桃園市龜山區大崗里16鄰新興一街61巷2弄5號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,5號三樓,121.355968385454,25.0491820066893
桃園市龜山區大崗里16鄰新興一街61巷2弄5號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,5號四樓,121.355968385454,25.0491820066893
桃園市龜山區大崗里16鄰新興一街61巷2弄6號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,6號,121.356240623149,25.0491102117835
桃園市龜山區大崗里16鄰新興一街61巷2弄6號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,6號二樓,121.356240623149,25.0491102117835
桃園市龜山區大崗里16鄰新興一街61巷2弄6號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,6號三樓,121.356240623149,25.0491102117835
桃園市龜山區大崗里16鄰新興一街61巷2弄6號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,6號四樓,121.356240623149,25.0491102117835
桃園市龜山區大崗里16鄰新興一街61巷2弄7號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,7號,121.355968604965,25.0492580236947
桃園市龜山區大崗里16鄰新興一街61巷2弄7號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,7號二樓,121.355968604965,25.0492580236947
桃園市龜山區大崗里16鄰新興一街61巷2弄7號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,7號三樓,121.355968604965,25.0492580236947
桃園市龜山區大崗里16鄰新興一街61巷2弄7號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,7號四樓,121.355968604965,25.0492580236947
桃園市龜山區大崗里16鄰新興一街61巷2弄8號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,8號,121.356238998419,25.0491995949616
桃園市龜山區大崗里16鄰新興一街61巷2弄8號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,8號二樓,121.356238998419,25.0491995949616
桃園市龜山區大崗里16鄰新興一街61巷2弄8號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,8號三樓,121.356238998419,25.0491995949616
桃園市龜山區大崗里16鄰新興一街61巷2弄8號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,8號四樓,121.356238998419,25.0491995949616
桃園市龜山區大崗里16鄰新興一街61巷2弄9號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,9號,121.355974280545,25.0493358332669
桃園市龜山區大崗里16鄰新興一街61巷2弄9號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,9號二樓,121.355974280545,25.0493358332669
桃園市龜山區大崗里16鄰新興一街61巷2弄9號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,9號三樓,121.355974280545,25.0493358332669
桃園市龜山區大崗里16鄰新興一街61巷2弄9號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,9號四樓,121.355974280545,25.0493358332669
桃園市龜山區大崗里16鄰新興一街61巷2弄10號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,10號,121.356237415136,25.0492690256948
桃園市龜山區大崗里16鄰新興一街61巷2弄10號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,10號二樓,121.356237415136,25.0492690256948
桃園市龜山區大崗里16鄰新興一街61巷2弄10號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,10號三樓,121.356237415136,25.0492690256948
桃園市龜山區大崗里16鄰新興一街61巷2弄10號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,10號四樓,121.356237415136,25.0492690256948
桃園市龜山區大崗里16鄰新興一街61巷2弄11號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,11號,121.3559672778,25.0494162011183
桃園市龜山區大崗里16鄰新興一街61巷2弄11號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,11號二樓,121.3559672778,25.0494162011183
桃園市龜山區大崗里16鄰新興一街61巷2弄11號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,11號三樓,121.3559672778,25.0494162011183
桃園市龜山區大崗里16鄰新興一街61巷2弄11號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,11號四樓,121.3559672778,25.0494162011183
桃園市龜山區大崗里16鄰新興一街61巷2弄12號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,12號,121.356233968136,25.0493451417722
桃園市龜山區大崗里16鄰新興一街61巷2弄12號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,12號二樓,121.356233968136,25.0493451417722
桃園市龜山區大崗里16鄰新興一街61巷2弄12號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,12號三樓,121.356233968136,25.0493451417722
桃園市龜山區大崗里16鄰新興一街61巷2弄12號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,12號四樓,121.356233968136,25.0493451417722
桃園市龜山區大崗里16鄰新興一街61巷2弄13號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,13號,121.35596379726,25.0494807611609
桃園市龜山區大崗里16鄰新興一街61巷2弄13號二樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,13號二樓,121.35596379726,25.0494807611609
桃園市龜山區大崗里16鄰新興一街61巷2弄13號三樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,13號三樓,121.35596379726,25.0494807611609
桃園市龜山區大崗里16鄰新興一街61巷2弄13號四樓,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,13號四樓,121.35596379726,25.0494807611609
