FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區自助里16鄰忠信路2號,64,6400300,6400300-035,16鄰,忠信路,,,,,,2號,120.287262480804,22.6771022089263
高雄市左營區自助里16鄰忠信路2號三樓,64,6400300,6400300-035,16鄰,忠信路,,,,,,2號三樓,120.287262480804,22.6771022089263
高雄市左營區自助里16鄰忠信路2號四樓,64,6400300,6400300-035,16鄰,忠信路,,,,,,2號四樓,120.287262480804,22.6771022089263
高雄市左營區自助里16鄰忠信路2號五樓,64,6400300,6400300-035,16鄰,忠信路,,,,,,2號五樓,120.287262480804,22.6771022089263
高雄市左營區自助里16鄰忠信路4號,64,6400300,6400300-035,16鄰,忠信路,,,,,,4號,120.287295856648,22.677121592668
高雄市左營區自助里16鄰忠信路4號三樓,64,6400300,6400300-035,16鄰,忠信路,,,,,,4號三樓,120.287295856648,22.677121592668
高雄市左營區自助里16鄰忠信路4號四樓,64,6400300,6400300-035,16鄰,忠信路,,,,,,4號四樓,120.287295856648,22.677121592668
高雄市左營區自助里16鄰忠信路4號五樓,64,6400300,6400300-035,16鄰,忠信路,,,,,,4號五樓,120.287295856648,22.677121592668
高雄市左營區自助里16鄰忠信路6號,64,6400300,6400300-035,16鄰,忠信路,,,,,,6號,120.287334611493,22.6771546365603
高雄市左營區自助里16鄰忠信路8巷2號,64,6400300,6400300-035,16鄰,忠信路,,8巷,,,,2號,120.287309215862,22.6770033511515
高雄市左營區自助里16鄰忠信路8巷2號二樓,64,6400300,6400300-035,16鄰,忠信路,,8巷,,,,2號二樓,120.287309215862,22.6770033511515
高雄市左營區自助里16鄰忠信路8巷2號三樓,64,6400300,6400300-035,16鄰,忠信路,,8巷,,,,2號三樓,120.287309215862,22.6770033511515
高雄市左營區自助里16鄰忠信路8巷2號四樓,64,6400300,6400300-035,16鄰,忠信路,,8巷,,,,2號四樓,120.287309215862,22.6770033511515
高雄市左營區自助里16鄰忠信路8巷2號五樓,64,6400300,6400300-035,16鄰,忠信路,,8巷,,,,2號五樓,120.287309215862,22.6770033511515
