FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區秀峰里23鄰忠孝東路9號,65,6501100,6501100-006,23鄰,忠孝東路,,,,,,9號,121.657473222998,25.0643307151649
新北市汐止區秀峰里23鄰忠孝東路200號之5,65,6501100,6501100-006,23鄰,忠孝東路,,,,,,200號之5,121.66148936474,25.0659032998088
新北市汐止區秀峰里23鄰忠孝東路201號,65,6501100,6501100-006,23鄰,忠孝東路,,,,,,201號,121.6600870167,25.0656336164189
新北市汐止區長安里2鄰忠孝東路500巷48號,65,6501100,6501100-010,2鄰,忠孝東路,,500巷,,,,48號,121.667464524508,25.0756697030307
新北市汐止區長安里3鄰忠孝東路510號之1,65,6501100,6501100-010,3鄰,忠孝東路,,,,,,510號之1,121.66954189539,25.0742964726094
新北市汐止區長安里2鄰忠孝東路511號,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,511號,121.6666562321,25.0754269400556
新北市汐止區長安里2鄰忠孝東路511號二樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,511號二樓,121.6666562321,25.0754269400556
新北市汐止區長安里2鄰忠孝東路511號三樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,511號三樓,121.6666562321,25.0754269400556
新北市汐止區長安里2鄰忠孝東路511號四樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,511號四樓,121.6666562321,25.0754269400556
新北市汐止區長安里2鄰忠孝東路511號五樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,511號五樓,121.6666562321,25.0754269400556
新北市汐止區長安里2鄰忠孝東路511號六樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,511號六樓,121.6666562321,25.0754269400556
新北市汐止區長安里2鄰忠孝東路511號七樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,511號七樓,121.6666562321,25.0754269400556
新北市汐止區長安里3鄰忠孝東路512之1號,65,6501100,6501100-010,3鄰,忠孝東路,,,,,,512之1號,121.667104835708,25.0756492894364
新北市汐止區長安里2鄰忠孝東路513號,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,513號,121.666726511472,25.0754958750389
新北市汐止區長安里2鄰忠孝東路513號二樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,513號二樓,121.666726511472,25.0754958750389
新北市汐止區長安里2鄰忠孝東路513號三樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,513號三樓,121.666726511472,25.0754958750389
新北市汐止區長安里2鄰忠孝東路513號四樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,513號四樓,121.666726511472,25.0754958750389
新北市汐止區長安里2鄰忠孝東路513號五樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,513號五樓,121.666726511472,25.0754958750389
新北市汐止區長安里2鄰忠孝東路513號六樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,513號六樓,121.666726511472,25.0754958750389
新北市汐止區長安里2鄰忠孝東路513號七樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,513號七樓,121.666726511472,25.0754958750389
新北市汐止區長安里2鄰忠孝東路515號,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,515號,121.666772045043,25.0755850553454
新北市汐止區長安里2鄰忠孝東路515號二樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,515號二樓,121.666772045043,25.0755850553454
新北市汐止區長安里2鄰忠孝東路515號三樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,515號三樓,121.666772045043,25.0755850553454
新北市汐止區長安里2鄰忠孝東路515號四樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,515號四樓,121.666772045043,25.0755850553454
新北市汐止區長安里2鄰忠孝東路515號五樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,515號五樓,121.666772045043,25.0755850553454
新北市汐止區長安里2鄰忠孝東路515號六樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,515號六樓,121.666772045043,25.0755850553454
新北市汐止區長安里2鄰忠孝東路515號七樓,65,6501100,6501100-010,2鄰,忠孝東路,,,,,,515號七樓,121.666772045043,25.0755850553454
