FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里3鄰精誠路39之6號二樓,66,6600400,公平里,3鄰,精誠路,,,,,,39之6號二樓,120.655261752053,24.153790950952
臺中市西區公平里5鄰精誠路75號四樓之5,66,6600400,公平里,5鄰,精誠路,,,,,,75號四樓之5,120.655263155492,24.152057962813
臺中市西區公平里3鄰精誠路31號,66,6600400,公平里,3鄰,精誠路,,,,,,31號,120.655447623684,24.154199846663
臺中市西區公平里3鄰精誠路33號,66,6600400,公平里,3鄰,精誠路,,,,,,33號,120.655425158636,24.154173890913
臺中市西區公平里3鄰精誠路35號,66,6600400,公平里,3鄰,精誠路,,,,,,35號,120.65540360057,24.154139982406
臺中市西區公平里3鄰精誠路37號,66,6600400,公平里,3鄰,精誠路,,,,,,37號,120.655382230386,24.154109406128
臺中市西區公平里3鄰精誠路39之8號,66,6600400,公平里,3鄰,精誠路,,,,,,39之8號,120.655262683151,24.153700660182
臺中市西區公平里3鄰精誠路39號,66,6600400,公平里,3鄰,精誠路,,,,,,39號,120.655351074025,24.1540586002
臺中市西區公平里3鄰精誠路39之7號,66,6600400,公平里,3鄰,精誠路,,,,,,39之7號,120.655262159436,24.153749146272
臺中市西區公平里3鄰精誠路39之3號,66,6600400,公平里,3鄰,精誠路,,,,,,39之3號,120.655260634844,24.153913927321
臺中市西區公平里3鄰精誠路39之5號,66,6600400,公平里,3鄰,精誠路,,,,,,39之5號,120.655261348085,24.15383148251
臺中市西區公平里3鄰精誠路39之6號,66,6600400,公平里,3鄰,精誠路,,,,,,39之6號,120.655261752053,24.153790950952
臺中市西區公平里3鄰精誠路39之4號,66,6600400,公平里,3鄰,精誠路,,,,,,39之4號,120.65526094385,24.15387211339
臺中市西區公平里3鄰精誠路41之5號,66,6600400,公平里,3鄰,精誠路,,,,,,41之5號,120.655292660391,24.153347321581
臺中市西區公平里3鄰精誠路41之4號,66,6600400,公平里,3鄰,精誠路,,,,,,41之4號,120.655292536118,24.153393641547
臺中市西區公平里3鄰精誠路41之6號,66,6600400,公平里,3鄰,精誠路,,,,,,41之6號,120.655292779576,24.153302897754
臺中市西區公平里3鄰精誠路41之1號,66,6600400,公平里,3鄰,精誠路,,,,,,41之1號,120.655292124972,24.153510208723
臺中市西區公平里3鄰精誠路41之3號,66,6600400,公平里,3鄰,精誠路,,,,,,41之3號,120.655292330399,24.153433640827
臺中市西區公平里3鄰精誠路41之2號,66,6600400,公平里,3鄰,精誠路,,,,,,41之2號,120.655292227928,24.153471834483
臺中市西區公平里3鄰精誠路41之7號,66,6600400,公平里,3鄰,精誠路,,,,,,41之7號,120.655292987474,24.153262085842
臺中市西區公平里3鄰精誠路41號,66,6600400,公平里,3鄰,精誠路,,,,,,41號,120.655277890715,24.153570763089
臺中市西區公平里3鄰精誠路41號二樓,66,6600400,公平里,3鄰,精誠路,,,,,,41號二樓,120.655277890715,24.153570763089
臺中市西區公平里3鄰精誠路41號三樓,66,6600400,公平里,3鄰,精誠路,,,,,,41號三樓,120.655277890715,24.153570763089
臺中市西區公平里3鄰精誠路41號四樓,66,6600400,公平里,3鄰,精誠路,,,,,,41號四樓,120.655277890715,24.153570763089
臺中市西區公平里3鄰精誠路41號五樓,66,6600400,公平里,3鄰,精誠路,,,,,,41號五樓,120.655277890715,24.153570763089
臺中市西區公平里3鄰精誠路43之5號,66,6600400,公平里,3鄰,精誠路,,,,,,43之5號,120.655271862117,24.152986283663
臺中市西區公平里3鄰精誠路43號,66,6600400,公平里,3鄰,精誠路,,,,,,43號,120.655274492274,24.153142956784
臺中市西區公平里3鄰精誠路43之9號,66,6600400,公平里,3鄰,精誠路,,,,,,43之9號,120.655267989851,24.152845111022
臺中市西區公平里3鄰精誠路43之7號,66,6600400,公平里,3鄰,精誠路,,,,,,43之7號,120.6552662116,24.152910063706
臺中市西區公平里3鄰精誠路43之1號,66,6600400,公平里,3鄰,精誠路,,,,,,43之1號,120.655271097869,24.153113053143
臺中市西區公平里3鄰精誠路43之3號,66,6600400,公平里,3鄰,精誠路,,,,,,43之3號,120.655267131995,24.153036475821
臺中市西區公平里3鄰精誠路43之8號,66,6600400,公平里,3鄰,精誠路,,,,,,43之8號,120.655267034404,24.152881767775
臺中市西區公平里3鄰精誠路43之6號,66,6600400,公平里,3鄰,精誠路,,,,,,43之6號,120.65526856612,24.152945743743
臺中市西區公平里3鄰精誠路43之2號,66,6600400,公平里,3鄰,精誠路,,,,,,43之2號,120.655268329202,24.153063385804
臺中市西區公平里4鄰精誠路45號,66,6600400,公平里,4鄰,精誠路,,,,,,45號,120.6552973942,24.152719896065
臺中市西區公平里4鄰精誠路47號,66,6600400,公平里,4鄰,精誠路,,,,,,47號,120.655296915211,24.152678360255
臺中市西區公平里4鄰精誠路49號,66,6600400,公平里,4鄰,精誠路,,,,,,49號,120.655296431378,24.152638630292
臺中市西區公平里4鄰精誠路51號,66,6600400,公平里,4鄰,精誠路,,,,,,51號,120.655266915083,24.152600189141
臺中市西區公平里4鄰精誠路53號,66,6600400,公平里,4鄰,精誠路,,,,,,53號,120.655266919397,24.152561904967
臺中市西區公平里4鄰精誠路55號,66,6600400,公平里,4鄰,精誠路,,,,,,55號,120.655266927368,24.152522257378
臺中市西區公平里4鄰精誠路57號,66,6600400,公平里,4鄰,精誠路,,,,,,57號,120.65526693094,24.152483882908
臺中市西區公平里4鄰精誠路59號,66,6600400,公平里,4鄰,精誠路,,,,,,59號,120.65526693648,24.152445508443
臺中市西區公平里4鄰精誠路61號,66,6600400,公平里,4鄰,精誠路,,,,,,61號,120.655266949974,24.152403802188
臺中市西區公平里5鄰精誠路63號,66,6600400,公平里,5鄰,精誠路,,,,,,63號,120.655304144333,24.152294532485
臺中市西區公平里5鄰精誠路65號,66,6600400,公平里,5鄰,精誠路,,,,,,65號,120.655304183815,24.152279814832
臺中市西區公平里5鄰精誠路67號,66,6600400,公平里,5鄰,精誠路,,,,,,67號,120.655304488653,24.152239544891
臺中市西區公平里5鄰精誠路69號,66,6600400,公平里,5鄰,精誠路,,,,,,69號,120.655304632293,24.152186001531
臺中市西區公平里5鄰精誠路71號,66,6600400,公平里,5鄰,精誠路,,,,,,71號,120.655262556185,24.152134629154
臺中市西區公平里5鄰精誠路73號,66,6600400,公平里,5鄰,精誠路,,,,,,73號,120.655258439249,24.15209199258
臺中市西區公平里5鄰精誠路75號,66,6600400,公平里,5鄰,精誠路,,,,,,75號,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號二樓之2,66,6600400,公平里,5鄰,精誠路,,,,,,75號二樓之2,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號二樓之1,66,6600400,公平里,5鄰,精誠路,,,,,,75號二樓之1,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號三樓之4,66,6600400,公平里,5鄰,精誠路,,,,,,75號三樓之4,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號三樓之2,66,6600400,公平里,5鄰,精誠路,,,,,,75號三樓之2,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號三樓之3,66,6600400,公平里,5鄰,精誠路,,,,,,75號三樓之3,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號三樓之1,66,6600400,公平里,5鄰,精誠路,,,,,,75號三樓之1,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號四樓之1,66,6600400,公平里,5鄰,精誠路,,,,,,75號四樓之1,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號四樓之2,66,6600400,公平里,5鄰,精誠路,,,,,,75號四樓之2,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號四樓之3,66,6600400,公平里,5鄰,精誠路,,,,,,75號四樓之3,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號五樓之2,66,6600400,公平里,5鄰,精誠路,,,,,,75號五樓之2,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號五樓之1,66,6600400,公平里,5鄰,精誠路,,,,,,75號五樓之1,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號五樓之3,66,6600400,公平里,5鄰,精誠路,,,,,,75號五樓之3,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號五樓之4,66,6600400,公平里,5鄰,精誠路,,,,,,75號五樓之4,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路75號五樓之5,66,6600400,公平里,5鄰,精誠路,,,,,,75號五樓之5,120.655263155492,24.152057962813
臺中市西區公平里5鄰精誠路77號,66,6600400,公平里,5鄰,精誠路,,,,,,77號,120.655268135106,24.151962444179
臺中市西區公平里5鄰精誠路79號,66,6600400,公平里,5鄰,精誠路,,,,,,79號,120.655268252073,24.151918480833
臺中市西區公平里5鄰精誠路81號,66,6600400,公平里,5鄰,精誠路,,,,,,81號,120.655268162381,24.151878923313
臺中市西區公平里5鄰精誠路83號,66,6600400,公平里,5鄰,精誠路,,,,,,83號,120.655268177592,24.151836575979
臺中市西區公平里5鄰精誠路85號,66,6600400,公平里,5鄰,精誠路,,,,,,85號,120.655268185294,24.151797027708
